group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1821871.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2809915.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3778383.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4817733.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6734160.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6694366.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9010340.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8810085.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11243367.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10887852.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11702284.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14857564.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14530684.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17201610.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15582517.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17002556.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17737170.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18745381.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20304953.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21465900.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26047432.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22671189.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23973163.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24714215.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26149671.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27145131.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,30208339.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28776717.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,35363081.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31614013.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,34941763.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33320769.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34972602.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35501590.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,42432117.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38501500.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38314400.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39872256.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40650248.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41275758.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45335516.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,58635062.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50130958.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53063512.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46095536.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48160470.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,55279188.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,57657778.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50380845.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,53870907.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52566113.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,54231560.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55755236.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65096694.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56923908.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57979699.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58804079.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60435382.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60325005.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,71941981.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62266511.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,63886738.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65886851.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,76781697.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,68129596.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,70861415.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,69311784.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69993848.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,70085376.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74222569.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,73906742.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,79032678.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,75429782.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,76979145.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,79870883.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,78877140.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,88922940.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,90724731.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,88656734.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82723967.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,84558585.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,98693138.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,88758282.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,98896429.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,87291713.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,102209910.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,94073394.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,93513008.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,91628179.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,101211148.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92782204.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,107156774.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,101640881.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,95585687.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,105934305.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,98404149.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,100475264.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,100492216.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,113627536.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,116263624.0,ns,900
