group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,801279.0,ns,38
bench_trivial_query,diesel_async,1,,,1824895.0,ns,76
bench_trivial_query,diesel_async,1,,,2730800.0,ns,114
bench_trivial_query,diesel_async,1,,,3361158.0,ns,152
bench_trivial_query,diesel_async,1,,,3786028.0,ns,190
bench_trivial_query,diesel_async,1,,,6332721.0,ns,228
bench_trivial_query,diesel_async,1,,,5646720.0,ns,266
bench_trivial_query,diesel_async,1,,,8621971.0,ns,304
bench_trivial_query,diesel_async,1,,,7266609.0,ns,342
bench_trivial_query,diesel_async,1,,,8710338.0,ns,380
bench_trivial_query,diesel_async,1,,,9934332.0,ns,418
bench_trivial_query,diesel_async,1,,,10542510.0,ns,456
bench_trivial_query,diesel_async,1,,,11903141.0,ns,494
bench_trivial_query,diesel_async,1,,,12556318.0,ns,532
bench_trivial_query,diesel_async,1,,,13492050.0,ns,570
bench_trivial_query,diesel_async,1,,,16907980.0,ns,608
bench_trivial_query,diesel_async,1,,,15687140.0,ns,646
bench_trivial_query,diesel_async,1,,,19110036.0,ns,684
bench_trivial_query,diesel_async,1,,,16930993.0,ns,722
bench_trivial_query,diesel_async,1,,,18441758.0,ns,760
bench_trivial_query,diesel_async,1,,,19438130.0,ns,798
bench_trivial_query,diesel_async,1,,,19392130.0,ns,836
bench_trivial_query,diesel_async,1,,,24902591.0,ns,874
bench_trivial_query,diesel_async,1,,,21453748.0,ns,912
bench_trivial_query,diesel_async,1,,,21912501.0,ns,950
bench_trivial_query,diesel_async,1,,,25525957.0,ns,988
bench_trivial_query,diesel_async,1,,,25276511.0,ns,1026
bench_trivial_query,diesel_async,1,,,26217215.0,ns,1064
bench_trivial_query,diesel_async,1,,,31122039.0,ns,1102
bench_trivial_query,diesel_async,1,,,31027459.0,ns,1140
bench_trivial_query,diesel_async,1,,,29506740.0,ns,1178
bench_trivial_query,diesel_async,1,,,32063561.0,ns,1216
bench_trivial_query,diesel_async,1,,,32489683.0,ns,1254
bench_trivial_query,diesel_async,1,,,34200661.0,ns,1292
bench_trivial_query,diesel_async,1,,,37910252.0,ns,1330
bench_trivial_query,diesel_async,1,,,33510135.0,ns,1368
bench_trivial_query,diesel_async,1,,,35354185.0,ns,1406
bench_trivial_query,diesel_async,1,,,37131622.0,ns,1444
bench_trivial_query,diesel_async,1,,,39226786.0,ns,1482
bench_trivial_query,diesel_async,1,,,37076185.0,ns,1520
bench_trivial_query,diesel_async,1,,,43278624.0,ns,1558
bench_trivial_query,diesel_async,1,,,44402810.0,ns,1596
bench_trivial_query,diesel_async,1,,,39044774.0,ns,1634
bench_trivial_query,diesel_async,1,,,41335366.0,ns,1672
bench_trivial_query,diesel_async,1,,,40772265.0,ns,1710
bench_trivial_query,diesel_async,1,,,47999662.0,ns,1748
bench_trivial_query,diesel_async,1,,,43731664.0,ns,1786
bench_trivial_query,diesel_async,1,,,49821515.0,ns,1824
bench_trivial_query,diesel_async,1,,,46745027.0,ns,1862
bench_trivial_query,diesel_async,1,,,47971850.0,ns,1900
bench_trivial_query,diesel_async,1,,,53399321.0,ns,1938
bench_trivial_query,diesel_async,1,,,55406831.0,ns,1976
bench_trivial_query,diesel_async,1,,,55449333.0,ns,2014
bench_trivial_query,diesel_async,1,,,51129827.0,ns,2052
bench_trivial_query,diesel_async,1,,,52433453.0,ns,2090
bench_trivial_query,diesel_async,1,,,56607041.0,ns,2128
bench_trivial_query,diesel_async,1,,,60416787.0,ns,2166
bench_trivial_query,diesel_async,1,,,60179385.0,ns,2204
bench_trivial_query,diesel_async,1,,,59700932.0,ns,2242
bench_trivial_query,diesel_async,1,,,55949660.0,ns,2280
bench_trivial_query,diesel_async,1,,,58784927.0,ns,2318
bench_trivial_query,diesel_async,1,,,63118332.0,ns,2356
bench_trivial_query,diesel_async,1,,,63791966.0,ns,2394
bench_trivial_query,diesel_async,1,,,75117404.0,ns,2432
bench_trivial_query,diesel_async,1,,,60771895.0,ns,2470
bench_trivial_query,diesel_async,1,,,66041936.0,ns,2508
bench_trivial_query,diesel_async,1,,,63344928.0,ns,2546
bench_trivial_query,diesel_async,1,,,63416423.0,ns,2584
bench_trivial_query,diesel_async,1,,,64311490.0,ns,2622
bench_trivial_query,diesel_async,1,,,67935480.0,ns,2660
bench_trivial_query,diesel_async,1,,,68187530.0,ns,2698
bench_trivial_query,diesel_async,1,,,74997835.0,ns,2736
bench_trivial_query,diesel_async,1,,,70148409.0,ns,2774
bench_trivial_query,diesel_async,1,,,71924327.0,ns,2812
bench_trivial_query,diesel_async,1,,,68046023.0,ns,2850
bench_trivial_query,diesel_async,1,,,77944196.0,ns,2888
