group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1230907.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2506166.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3336792.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4450018.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6217419.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6418676.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8690553.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8611386.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11267131.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10979272.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13462675.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12923745.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16052987.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15120711.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18566979.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17046240.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20942694.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22351446.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22648509.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24374828.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26123306.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23761320.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28315515.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25765346.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30999714.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27773148.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30453515.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34214923.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32840284.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37017579.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32712493.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37902217.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40708405.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36529694.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42524507.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44406283.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42174747.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44908179.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48184402.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,42714593.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,43820095.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,51950508.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,46397357.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53820007.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47858428.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53904135.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55522398.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,51546472.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53772134.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54527421.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63001070.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,55579270.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61306259.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60833904.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63075845.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63956214.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62987845.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63916284.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66441028.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71864398.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,71326872.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,76493242.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68612362.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74905400.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,75215672.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71641084.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82344162.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,74193428.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78016228.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,86160830.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77947851.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77551172.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82309141.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,90552159.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84374994.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90010810.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87774535.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,94036153.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83646199.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92332305.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91325241.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,101280222.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88351936.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,101870156.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93932731.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,108546342.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,98522480.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,105917471.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98431591.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100286882.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99547073.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100426811.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102436540.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,103213235.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,106555104.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,117710843.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,104188025.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105248078.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111718227.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107016618.0,ns,700
