group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1437039.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3162771.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4025114.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6267321.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7585589.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7887473.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11146804.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10555667.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11883092.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14498938.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14440840.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17270426.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19492215.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19211699.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20040541.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23048851.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21877348.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25741982.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25527951.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26171266.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28247362.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29233247.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33033670.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31360197.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34112910.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35605123.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37286490.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37693221.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38856449.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38742646.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45000589.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41267013.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45751473.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46454135.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,46205202.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46022010.0,ns,36
