group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1505173.0,ns,3
bench_insert,sqlx,25,,,2687534.0,ns,6
bench_insert,sqlx,25,,,4301139.0,ns,9
bench_insert,sqlx,25,,,5166681.0,ns,12
bench_insert,sqlx,25,,,6429863.0,ns,15
bench_insert,sqlx,25,,,7561250.0,ns,18
bench_insert,sqlx,25,,,9248522.0,ns,21
bench_insert,sqlx,25,,,10283218.0,ns,24
bench_insert,sqlx,25,,,12081036.0,ns,27
bench_insert,sqlx,25,,,13206983.0,ns,30
bench_insert,sqlx,25,,,12585765.0,ns,33
bench_insert,sqlx,25,,,12983727.0,ns,36
bench_insert,sqlx,25,,,16073964.0,ns,39
bench_insert,sqlx,25,,,18785537.0,ns,42
bench_insert,sqlx,25,,,17799184.0,ns,45
bench_insert,sqlx,25,,,19375118.0,ns,48
bench_insert,sqlx,25,,,18312028.0,ns,51
bench_insert,sqlx,25,,,21103928.0,ns,54
bench_insert,sqlx,25,,,23069287.0,ns,57
bench_insert,sqlx,25,,,23382467.0,ns,60
bench_insert,sqlx,25,,,22452219.0,ns,63
bench_insert,sqlx,25,,,28249493.0,ns,66
bench_insert,sqlx,25,,,29687411.0,ns,69
bench_insert,sqlx,25,,,29134071.0,ns,72
bench_insert,sqlx,25,,,28773068.0,ns,75
bench_insert,sqlx,25,,,30607564.0,ns,78
bench_insert,sqlx,25,,,32728406.0,ns,81
bench_insert,sqlx,25,,,36777323.0,ns,84
bench_insert,sqlx,25,,,33282475.0,ns,87
bench_insert,sqlx,25,,,38829114.0,ns,90
bench_insert,sqlx,25,,,41026142.0,ns,93
bench_insert,sqlx,25,,,41014754.0,ns,96
bench_insert,sqlx,25,,,46002421.0,ns,99
bench_insert,sqlx,25,,,43543088.0,ns,102
bench_insert,sqlx,25,,,44395279.0,ns,105
bench_insert,sqlx,25,,,47098943.0,ns,108
bench_insert,sqlx,25,,,49178275.0,ns,111
bench_insert,sqlx,25,,,44018212.0,ns,114
bench_insert,sqlx,25,,,51971255.0,ns,117
bench_insert,sqlx,25,,,50853775.0,ns,120
bench_insert,sqlx,25,,,55183778.0,ns,123
bench_insert,sqlx,25,,,59577850.0,ns,126
bench_insert,sqlx,25,,,54830490.0,ns,129
bench_insert,sqlx,25,,,60129356.0,ns,132
bench_insert,sqlx,25,,,57614047.0,ns,135
bench_insert,sqlx,25,,,61218097.0,ns,138
bench_insert,sqlx,25,,,58170580.0,ns,141
bench_insert,sqlx,25,,,59728330.0,ns,144
bench_insert,sqlx,25,,,60874855.0,ns,147
bench_insert,sqlx,25,,,56205339.0,ns,150
bench_insert,sqlx,25,,,56602096.0,ns,153
bench_insert,sqlx,25,,,95815699.0,ns,156
bench_insert,sqlx,25,,,61359588.0,ns,159
bench_insert,sqlx,25,,,69035327.0,ns,162
bench_insert,sqlx,25,,,73977443.0,ns,165
bench_insert,sqlx,25,,,68572395.0,ns,168
bench_insert,sqlx,25,,,66384294.0,ns,171
bench_insert,sqlx,25,,,75323159.0,ns,174
bench_insert,sqlx,25,,,77028335.0,ns,177
bench_insert,sqlx,25,,,74670224.0,ns,180
bench_insert,sqlx,25,,,78667437.0,ns,183
bench_insert,sqlx,25,,,81728888.0,ns,186
bench_insert,sqlx,25,,,79275159.0,ns,189
bench_insert,sqlx,25,,,82384689.0,ns,192
bench_insert,sqlx,25,,,87131979.0,ns,195
bench_insert,sqlx,25,,,82955552.0,ns,198
bench_insert,sqlx,25,,,80605720.0,ns,201
bench_insert,sqlx,25,,,86216247.0,ns,204
bench_insert,sqlx,25,,,81257981.0,ns,207
bench_insert,sqlx,25,,,68243747.0,ns,210
bench_insert,sqlx,25,,,84185265.0,ns,213
bench_insert,sqlx,25,,,87931498.0,ns,216
bench_insert,sqlx,25,,,97293491.0,ns,219
bench_insert,sqlx,25,,,93462807.0,ns,222
bench_insert,sqlx,25,,,97643098.0,ns,225
bench_insert,sqlx,25,,,80151865.0,ns,228
bench_insert,sqlx,25,,,86396881.0,ns,231
bench_insert,sqlx,25,,,91100369.0,ns,234
bench_insert,sqlx,25,,,95493365.0,ns,237
bench_insert,sqlx,25,,,97617494.0,ns,240
bench_insert,sqlx,25,,,99199690.0,ns,243
bench_insert,sqlx,25,,,100352777.0,ns,246
bench_insert,sqlx,25,,,112689099.0,ns,249
bench_insert,sqlx,25,,,99304666.0,ns,252
bench_insert,sqlx,25,,,111708981.0,ns,255
bench_insert,sqlx,25,,,112883361.0,ns,258
bench_insert,sqlx,25,,,112584014.0,ns,261
bench_insert,sqlx,25,,,112964224.0,ns,264
bench_insert,sqlx,25,,,115031244.0,ns,267
bench_insert,sqlx,25,,,112835512.0,ns,270
bench_insert,sqlx,25,,,114238845.0,ns,273
bench_insert,sqlx,25,,,121823712.0,ns,276
bench_insert,sqlx,25,,,111439783.0,ns,279
bench_insert,sqlx,25,,,115298688.0,ns,282
bench_insert,sqlx,25,,,115031454.0,ns,285
bench_insert,sqlx,25,,,124275484.0,ns,288
bench_insert,sqlx,25,,,120006027.0,ns,291
bench_insert,sqlx,25,,,127105815.0,ns,294
bench_insert,sqlx,25,,,122033393.0,ns,297
bench_insert,sqlx,25,,,127546335.0,ns,300
