group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50382300.0,ns,25
bench_trivial_query,diesel,10000,,,51027367.0,ns,25
bench_trivial_query,diesel,10000,,,50494200.0,ns,25
bench_trivial_query,diesel,10000,,,50402779.0,ns,25
bench_trivial_query,diesel,10000,,,50437203.0,ns,25
bench_trivial_query,diesel,10000,,,50456432.0,ns,25
bench_trivial_query,diesel,10000,,,50388458.0,ns,25
bench_trivial_query,diesel,10000,,,50534682.0,ns,25
bench_trivial_query,diesel,10000,,,50470622.0,ns,25
bench_trivial_query,diesel,10000,,,50320751.0,ns,25
bench_trivial_query,diesel,10000,,,50513552.0,ns,25
bench_trivial_query,diesel,10000,,,50525004.0,ns,25
bench_trivial_query,diesel,10000,,,50396273.0,ns,25
bench_trivial_query,diesel,10000,,,50480209.0,ns,25
bench_trivial_query,diesel,10000,,,50541605.0,ns,25
bench_trivial_query,diesel,10000,,,50352050.0,ns,25
bench_trivial_query,diesel,10000,,,50339717.0,ns,25
bench_trivial_query,diesel,10000,,,50428413.0,ns,25
bench_trivial_query,diesel,10000,,,50681426.0,ns,25
bench_trivial_query,diesel,10000,,,50707616.0,ns,25
bench_trivial_query,diesel,10000,,,50387216.0,ns,25
bench_trivial_query,diesel,10000,,,50365074.0,ns,25
bench_trivial_query,diesel,10000,,,50384630.0,ns,25
bench_trivial_query,diesel,10000,,,50763951.0,ns,25
bench_trivial_query,diesel,10000,,,50459080.0,ns,25
bench_trivial_query,diesel,10000,,,50438702.0,ns,25
bench_trivial_query,diesel,10000,,,50534281.0,ns,25
bench_trivial_query,diesel,10000,,,50421881.0,ns,25
bench_trivial_query,diesel,10000,,,50396694.0,ns,25
bench_trivial_query,diesel,10000,,,50447689.0,ns,25
bench_trivial_query,diesel,10000,,,50459211.0,ns,25
bench_trivial_query,diesel,10000,,,50145513.0,ns,25
bench_trivial_query,diesel,10000,,,50487053.0,ns,25
bench_trivial_query,diesel,10000,,,50354143.0,ns,25
bench_trivial_query,diesel,10000,,,50314149.0,ns,25
bench_trivial_query,diesel,10000,,,51379163.0,ns,25
bench_trivial_query,diesel,10000,,,50504415.0,ns,25
bench_trivial_query,diesel,10000,,,50409247.0,ns,25
bench_trivial_query,diesel,10000,,,50487443.0,ns,25
bench_trivial_query,diesel,10000,,,50441868.0,ns,25
bench_trivial_query,diesel,10000,,,50382096.0,ns,25
bench_trivial_query,diesel,10000,,,50328376.0,ns,25
bench_trivial_query,diesel,10000,,,50710111.0,ns,25
bench_trivial_query,diesel,10000,,,50231935.0,ns,25
bench_trivial_query,diesel,10000,,,50368170.0,ns,25
bench_trivial_query,diesel,10000,,,50276489.0,ns,25
bench_trivial_query,diesel,10000,,,50532047.0,ns,25
bench_trivial_query,diesel,10000,,,51535376.0,ns,25
bench_trivial_query,diesel,10000,,,50802554.0,ns,25
bench_trivial_query,diesel,10000,,,50203601.0,ns,25
bench_trivial_query,diesel,10000,,,50193192.0,ns,25
bench_trivial_query,diesel,10000,,,50161614.0,ns,25
bench_trivial_query,diesel,10000,,,50696775.0,ns,25
bench_trivial_query,diesel,10000,,,50401111.0,ns,25
bench_trivial_query,diesel,10000,,,50290063.0,ns,25
bench_trivial_query,diesel,10000,,,50370625.0,ns,25
bench_trivial_query,diesel,10000,,,50449352.0,ns,25
bench_trivial_query,diesel,10000,,,50367569.0,ns,25
bench_trivial_query,diesel,10000,,,50096491.0,ns,25
bench_trivial_query,diesel,10000,,,50529353.0,ns,25
bench_trivial_query,diesel,10000,,,50132309.0,ns,25
bench_trivial_query,diesel,10000,,,50231955.0,ns,25
bench_trivial_query,diesel,10000,,,50320771.0,ns,25
bench_trivial_query,diesel,10000,,,50389881.0,ns,25
bench_trivial_query,diesel,10000,,,50314279.0,ns,25
bench_trivial_query,diesel,10000,,,50183303.0,ns,25
bench_trivial_query,diesel,10000,,,50610725.0,ns,25
bench_trivial_query,diesel,10000,,,50533499.0,ns,25
bench_trivial_query,diesel,10000,,,49184023.0,ns,25
bench_trivial_query,diesel,10000,,,50376145.0,ns,25
bench_trivial_query,diesel,10000,,,51086886.0,ns,25
bench_trivial_query,diesel,10000,,,50491291.0,ns,25
bench_trivial_query,diesel,10000,,,50249898.0,ns,25
bench_trivial_query,diesel,10000,,,50228579.0,ns,25
bench_trivial_query,diesel,10000,,,50124554.0,ns,25
bench_trivial_query,diesel,10000,,,50230933.0,ns,25
bench_trivial_query,diesel,10000,,,49826395.0,ns,25
bench_trivial_query,diesel,10000,,,49768176.0,ns,25
bench_trivial_query,diesel,10000,,,49827417.0,ns,25
bench_trivial_query,diesel,10000,,,50161734.0,ns,25
bench_trivial_query,diesel,10000,,,49191467.0,ns,25
bench_trivial_query,diesel,10000,,,50355786.0,ns,25
bench_trivial_query,diesel,10000,,,52222593.0,ns,25
bench_trivial_query,diesel,10000,,,50529853.0,ns,25
bench_trivial_query,diesel,10000,,,50496851.0,ns,25
bench_trivial_query,diesel,10000,,,50455634.0,ns,25
bench_trivial_query,diesel,10000,,,50148910.0,ns,25
bench_trivial_query,diesel,10000,,,50092053.0,ns,25
bench_trivial_query,diesel,10000,,,50731360.0,ns,25
bench_trivial_query,diesel,10000,,,50268613.0,ns,25
bench_trivial_query,diesel,10000,,,50693369.0,ns,25
bench_trivial_query,diesel,10000,,,50081983.0,ns,25
bench_trivial_query,diesel,10000,,,50571320.0,ns,25
bench_trivial_query,diesel,10000,,,50223539.0,ns,25
bench_trivial_query,diesel,10000,,,50227266.0,ns,25
bench_trivial_query,diesel,10000,,,50244939.0,ns,25
bench_trivial_query,diesel,10000,,,50210905.0,ns,25
bench_trivial_query,diesel,10000,,,51418367.0,ns,25
bench_trivial_query,diesel,10000,,,50147436.0,ns,25
bench_trivial_query,diesel,10000,,,50201177.0,ns,25
