group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1020831.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2027144.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3048046.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4007571.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5025417.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6061566.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7024207.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8080415.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9146010.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10099214.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11029776.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12017234.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13156796.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,13995586.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15131994.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16161250.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16980053.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,17906417.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18871583.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20295849.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21157642.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22064921.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22961398.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24015371.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25007749.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25900861.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26966685.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28122709.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29158859.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30096824.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31094442.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31969419.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33142826.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34433852.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35133161.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36128344.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36963357.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37841200.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39175558.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40073529.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41022595.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42270591.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42990699.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44118741.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45273652.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46603191.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47497335.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48456209.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49303015.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,51384861.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50953113.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52174168.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,53100924.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54561207.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55726477.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56409205.0,ns,2352
