group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55594612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51731159.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47528809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48567882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57693735.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62045637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53246746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50169553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52240422.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47648231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55457909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53750480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46982460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54781658.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55963239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54851616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58163924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52296342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53302005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50917409.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49880700.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47797657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48809199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58861036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57666725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47759953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55212933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54015647.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54377151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52209682.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49215161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54468391.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47524651.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53096989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47495624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55401604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55216127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55301782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57169548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57391055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47981680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62650622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47553315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55353314.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54566491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54704194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57367298.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58154548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59750707.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52514763.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52900012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51099591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48693394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48196257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53798503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54240073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48902144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54792550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52748551.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55627378.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49154428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54944223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55002980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54250712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54097101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55128794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52877181.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47500666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50338927.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53577259.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55378425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55089012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47649875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47731074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54338743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58189945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55142141.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58747437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55038210.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54880054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57955318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54896475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50080461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54467234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51449831.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50287788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47520109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62787562.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48473770.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57554204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52111794.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57253683.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60273097.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50632458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58308079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47620466.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57949482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55601968.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54776437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47625936.0,ns,9
