group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55991413.0,ns,16
bench_trivial_query,diesel,10000,,,59138243.0,ns,16
bench_trivial_query,diesel,10000,,,49347712.0,ns,16
bench_trivial_query,diesel,10000,,,49338943.0,ns,16
bench_trivial_query,diesel,10000,,,57237300.0,ns,16
bench_trivial_query,diesel,10000,,,55366720.0,ns,16
bench_trivial_query,diesel,10000,,,56347108.0,ns,16
bench_trivial_query,diesel,10000,,,48727129.0,ns,16
bench_trivial_query,diesel,10000,,,52255879.0,ns,16
bench_trivial_query,diesel,10000,,,52817747.0,ns,16
bench_trivial_query,diesel,10000,,,49935688.0,ns,16
bench_trivial_query,diesel,10000,,,49274966.0,ns,16
bench_trivial_query,diesel,10000,,,61370589.0,ns,16
bench_trivial_query,diesel,10000,,,58970614.0,ns,16
bench_trivial_query,diesel,10000,,,53439111.0,ns,16
bench_trivial_query,diesel,10000,,,50167289.0,ns,16
bench_trivial_query,diesel,10000,,,51175606.0,ns,16
bench_trivial_query,diesel,10000,,,49163257.0,ns,16
bench_trivial_query,diesel,10000,,,48925753.0,ns,16
bench_trivial_query,diesel,10000,,,63514022.0,ns,16
bench_trivial_query,diesel,10000,,,48637933.0,ns,16
bench_trivial_query,diesel,10000,,,51977215.0,ns,16
bench_trivial_query,diesel,10000,,,54829826.0,ns,16
bench_trivial_query,diesel,10000,,,59841813.0,ns,16
bench_trivial_query,diesel,10000,,,49160079.0,ns,16
bench_trivial_query,diesel,10000,,,63173112.0,ns,16
bench_trivial_query,diesel,10000,,,57377637.0,ns,16
bench_trivial_query,diesel,10000,,,54902865.0,ns,16
bench_trivial_query,diesel,10000,,,48568144.0,ns,16
bench_trivial_query,diesel,10000,,,48457286.0,ns,16
bench_trivial_query,diesel,10000,,,48605891.0,ns,16
bench_trivial_query,diesel,10000,,,53661687.0,ns,16
bench_trivial_query,diesel,10000,,,49786700.0,ns,16
bench_trivial_query,diesel,10000,,,50535848.0,ns,16
