group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2145025.0,ns,3
bench_insert,sea-orm,10,,,2928054.0,ns,6
bench_insert,sea-orm,10,,,4081147.0,ns,9
bench_insert,sea-orm,10,,,4712852.0,ns,12
bench_insert,sea-orm,10,,,5596520.0,ns,15
bench_insert,sea-orm,10,,,6654817.0,ns,18
bench_insert,sea-orm,10,,,8372650.0,ns,21
bench_insert,sea-orm,10,,,8880805.0,ns,24
bench_insert,sea-orm,10,,,10065896.0,ns,27
bench_insert,sea-orm,10,,,10524754.0,ns,30
bench_insert,sea-orm,10,,,12151765.0,ns,33
bench_insert,sea-orm,10,,,12271275.0,ns,36
bench_insert,sea-orm,10,,,17748271.0,ns,39
bench_insert,sea-orm,10,,,15733992.0,ns,42
bench_insert,sea-orm,10,,,17531651.0,ns,45
bench_insert,sea-orm,10,,,16664913.0,ns,48
bench_insert,sea-orm,10,,,18222370.0,ns,51
bench_insert,sea-orm,10,,,19073324.0,ns,54
bench_insert,sea-orm,10,,,20502488.0,ns,57
bench_insert,sea-orm,10,,,21098998.0,ns,60
bench_insert,sea-orm,10,,,22530554.0,ns,63
bench_insert,sea-orm,10,,,23160654.0,ns,66
bench_insert,sea-orm,10,,,24658586.0,ns,69
bench_insert,sea-orm,10,,,25739886.0,ns,72
bench_insert,sea-orm,10,,,26935028.0,ns,75
bench_insert,sea-orm,10,,,31500023.0,ns,78
bench_insert,sea-orm,10,,,28092056.0,ns,81
bench_insert,sea-orm,10,,,33752229.0,ns,84
bench_insert,sea-orm,10,,,30437710.0,ns,87
bench_insert,sea-orm,10,,,30687388.0,ns,90
bench_insert,sea-orm,10,,,32593405.0,ns,93
bench_insert,sea-orm,10,,,33271176.0,ns,96
bench_insert,sea-orm,10,,,37887367.0,ns,99
bench_insert,sea-orm,10,,,47670311.0,ns,102
bench_insert,sea-orm,10,,,45271906.0,ns,105
bench_insert,sea-orm,10,,,45135587.0,ns,108
bench_insert,sea-orm,10,,,51551015.0,ns,111
bench_insert,sea-orm,10,,,40729409.0,ns,114
bench_insert,sea-orm,10,,,45036154.0,ns,117
bench_insert,sea-orm,10,,,44510194.0,ns,120
bench_insert,sea-orm,10,,,54450770.0,ns,123
bench_insert,sea-orm,10,,,58836667.0,ns,126
bench_insert,sea-orm,10,,,47990915.0,ns,129
bench_insert,sea-orm,10,,,45306644.0,ns,132
bench_insert,sea-orm,10,,,46872888.0,ns,135
bench_insert,sea-orm,10,,,46620293.0,ns,138
bench_insert,sea-orm,10,,,48436261.0,ns,141
bench_insert,sea-orm,10,,,60085307.0,ns,144
bench_insert,sea-orm,10,,,51437735.0,ns,147
bench_insert,sea-orm,10,,,48476807.0,ns,150
bench_insert,sea-orm,10,,,49407513.0,ns,153
bench_insert,sea-orm,10,,,54016493.0,ns,156
bench_insert,sea-orm,10,,,55095134.0,ns,159
bench_insert,sea-orm,10,,,55119770.0,ns,162
bench_insert,sea-orm,10,,,56558928.0,ns,165
bench_insert,sea-orm,10,,,60230349.0,ns,168
bench_insert,sea-orm,10,,,58682015.0,ns,171
bench_insert,sea-orm,10,,,62827974.0,ns,174
bench_insert,sea-orm,10,,,63015175.0,ns,177
bench_insert,sea-orm,10,,,62107362.0,ns,180
bench_insert,sea-orm,10,,,64046309.0,ns,183
bench_insert,sea-orm,10,,,78589208.0,ns,186
bench_insert,sea-orm,10,,,75630355.0,ns,189
bench_insert,sea-orm,10,,,66761446.0,ns,192
bench_insert,sea-orm,10,,,72321075.0,ns,195
bench_insert,sea-orm,10,,,68714924.0,ns,198
bench_insert,sea-orm,10,,,68683610.0,ns,201
bench_insert,sea-orm,10,,,71990993.0,ns,204
bench_insert,sea-orm,10,,,73068080.0,ns,207
bench_insert,sea-orm,10,,,72360950.0,ns,210
bench_insert,sea-orm,10,,,74765071.0,ns,213
bench_insert,sea-orm,10,,,74902526.0,ns,216
bench_insert,sea-orm,10,,,75724831.0,ns,219
bench_insert,sea-orm,10,,,77419611.0,ns,222
bench_insert,sea-orm,10,,,79552511.0,ns,225
bench_insert,sea-orm,10,,,78933031.0,ns,228
bench_insert,sea-orm,10,,,79862318.0,ns,231
bench_insert,sea-orm,10,,,80651696.0,ns,234
bench_insert,sea-orm,10,,,80542344.0,ns,237
bench_insert,sea-orm,10,,,105935455.0,ns,240
bench_insert,sea-orm,10,,,81701313.0,ns,243
bench_insert,sea-orm,10,,,87779900.0,ns,246
bench_insert,sea-orm,10,,,93739316.0,ns,249
bench_insert,sea-orm,10,,,87001251.0,ns,252
bench_insert,sea-orm,10,,,89664151.0,ns,255
bench_insert,sea-orm,10,,,91525419.0,ns,258
bench_insert,sea-orm,10,,,93563396.0,ns,261
bench_insert,sea-orm,10,,,92158078.0,ns,264
bench_insert,sea-orm,10,,,91931176.0,ns,267
bench_insert,sea-orm,10,,,107810025.0,ns,270
bench_insert,sea-orm,10,,,96218167.0,ns,273
bench_insert,sea-orm,10,,,94940750.0,ns,276
bench_insert,sea-orm,10,,,111038884.0,ns,279
bench_insert,sea-orm,10,,,96524040.0,ns,282
bench_insert,sea-orm,10,,,97098177.0,ns,285
bench_insert,sea-orm,10,,,102051355.0,ns,288
bench_insert,sea-orm,10,,,101945988.0,ns,291
bench_insert,sea-orm,10,,,99575366.0,ns,294
bench_insert,sea-orm,10,,,107290100.0,ns,297
bench_insert,sea-orm,10,,,112309783.0,ns,300
