group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,2812930.0,ns,2
bench_insert,wtx,100,,,3212677.0,ns,4
bench_insert,wtx,100,,,5972514.0,ns,6
bench_insert,wtx,100,,,9949723.0,ns,8
bench_insert,wtx,100,,,8696697.0,ns,10
bench_insert,wtx,100,,,11654167.0,ns,12
bench_insert,wtx,100,,,10100253.0,ns,14
bench_insert,wtx,100,,,12250545.0,ns,16
bench_insert,wtx,100,,,12963333.0,ns,18
bench_insert,wtx,100,,,12223267.0,ns,20
bench_insert,wtx,100,,,16777543.0,ns,22
bench_insert,wtx,100,,,15592863.0,ns,24
bench_insert,wtx,100,,,19954729.0,ns,26
bench_insert,wtx,100,,,20954229.0,ns,28
bench_insert,wtx,100,,,21093261.0,ns,30
bench_insert,wtx,100,,,26611046.0,ns,32
bench_insert,wtx,100,,,24895990.0,ns,34
bench_insert,wtx,100,,,26272768.0,ns,36
bench_insert,wtx,100,,,23352878.0,ns,38
bench_insert,wtx,100,,,31150892.0,ns,40
bench_insert,wtx,100,,,36846899.0,ns,42
bench_insert,wtx,100,,,37694691.0,ns,44
bench_insert,wtx,100,,,31592855.0,ns,46
bench_insert,wtx,100,,,34093370.0,ns,48
bench_insert,wtx,100,,,33587911.0,ns,50
bench_insert,wtx,100,,,41437258.0,ns,52
bench_insert,wtx,100,,,46266505.0,ns,54
bench_insert,wtx,100,,,43360974.0,ns,56
bench_insert,wtx,100,,,46246770.0,ns,58
bench_insert,wtx,100,,,48457538.0,ns,60
bench_insert,wtx,100,,,49362403.0,ns,62
bench_insert,wtx,100,,,44639065.0,ns,64
bench_insert,wtx,100,,,44061191.0,ns,66
bench_insert,wtx,100,,,48661109.0,ns,68
bench_insert,wtx,100,,,45985604.0,ns,70
bench_insert,wtx,100,,,53159105.0,ns,72
bench_insert,wtx,100,,,51983737.0,ns,74
bench_insert,wtx,100,,,55721116.0,ns,76
bench_insert,wtx,100,,,63319473.0,ns,78
bench_insert,wtx,100,,,62444401.0,ns,80
bench_insert,wtx,100,,,61835466.0,ns,82
bench_insert,wtx,100,,,57208707.0,ns,84
bench_insert,wtx,100,,,58490245.0,ns,86
bench_insert,wtx,100,,,70320119.0,ns,88
bench_insert,wtx,100,,,67055730.0,ns,90
bench_insert,wtx,100,,,68054533.0,ns,92
bench_insert,wtx,100,,,67634538.0,ns,94
bench_insert,wtx,100,,,84478822.0,ns,96
bench_insert,wtx,100,,,65681719.0,ns,98
bench_insert,wtx,100,,,72218482.0,ns,100
bench_insert,wtx,100,,,74674317.0,ns,102
bench_insert,wtx,100,,,73774955.0,ns,104
bench_insert,wtx,100,,,78915339.0,ns,106
bench_insert,wtx,100,,,83577263.0,ns,108
bench_insert,wtx,100,,,79111053.0,ns,110
bench_insert,wtx,100,,,68017751.0,ns,112
bench_insert,wtx,100,,,92568470.0,ns,114
bench_insert,wtx,100,,,86716166.0,ns,116
bench_insert,wtx,100,,,99704501.0,ns,118
bench_insert,wtx,100,,,91422312.0,ns,120
bench_insert,wtx,100,,,96000512.0,ns,122
bench_insert,wtx,100,,,100340396.0,ns,124
bench_insert,wtx,100,,,99303292.0,ns,126
bench_insert,wtx,100,,,94014804.0,ns,128
bench_insert,wtx,100,,,89096724.0,ns,130
bench_insert,wtx,100,,,98691295.0,ns,132
bench_insert,wtx,100,,,89495396.0,ns,134
bench_insert,wtx,100,,,105707844.0,ns,136
bench_insert,wtx,100,,,107461550.0,ns,138
bench_insert,wtx,100,,,112239117.0,ns,140
bench_insert,wtx,100,,,113930339.0,ns,142
bench_insert,wtx,100,,,99924954.0,ns,144
bench_insert,wtx,100,,,96028952.0,ns,146
bench_insert,wtx,100,,,101400801.0,ns,148
bench_insert,wtx,100,,,99150150.0,ns,150
bench_insert,wtx,100,,,99233564.0,ns,152
bench_insert,wtx,100,,,104687169.0,ns,154
bench_insert,wtx,100,,,106387707.0,ns,156
bench_insert,wtx,100,,,99325285.0,ns,158
bench_insert,wtx,100,,,102382857.0,ns,160
bench_insert,wtx,100,,,101621509.0,ns,162
bench_insert,wtx,100,,,99932233.0,ns,164
bench_insert,wtx,100,,,116805628.0,ns,166
bench_insert,wtx,100,,,108868467.0,ns,168
bench_insert,wtx,100,,,110291941.0,ns,170
bench_insert,wtx,100,,,104099875.0,ns,172
bench_insert,wtx,100,,,111799985.0,ns,174
bench_insert,wtx,100,,,109037759.0,ns,176
bench_insert,wtx,100,,,111405772.0,ns,178
bench_insert,wtx,100,,,117855195.0,ns,180
bench_insert,wtx,100,,,144813717.0,ns,182
bench_insert,wtx,100,,,140569810.0,ns,184
bench_insert,wtx,100,,,133456474.0,ns,186
bench_insert,wtx,100,,,147084265.0,ns,188
bench_insert,wtx,100,,,133189634.0,ns,190
bench_insert,wtx,100,,,144228274.0,ns,192
bench_insert,wtx,100,,,149162324.0,ns,194
bench_insert,wtx,100,,,132440243.0,ns,196
bench_insert,wtx,100,,,115486888.0,ns,198
bench_insert,wtx,100,,,122417259.0,ns,200
