group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1056130.0,ns,29
bench_insert,rusqlite,100,,,1995152.0,ns,58
bench_insert,rusqlite,100,,,2980150.0,ns,87
bench_insert,rusqlite,100,,,3925383.0,ns,116
bench_insert,rusqlite,100,,,4940246.0,ns,145
bench_insert,rusqlite,100,,,5921587.0,ns,174
bench_insert,rusqlite,100,,,6885636.0,ns,203
bench_insert,rusqlite,100,,,7818315.0,ns,232
bench_insert,rusqlite,100,,,8799836.0,ns,261
bench_insert,rusqlite,100,,,9845287.0,ns,290
bench_insert,rusqlite,100,,,10763019.0,ns,319
bench_insert,rusqlite,100,,,11789263.0,ns,348
bench_insert,rusqlite,100,,,12793547.0,ns,377
bench_insert,rusqlite,100,,,13730415.0,ns,406
bench_insert,rusqlite,100,,,14760987.0,ns,435
bench_insert,rusqlite,100,,,15752637.0,ns,464
bench_insert,rusqlite,100,,,16744517.0,ns,493
bench_insert,rusqlite,100,,,17698848.0,ns,522
bench_insert,rusqlite,100,,,18654731.0,ns,551
bench_insert,rusqlite,100,,,19637334.0,ns,580
bench_insert,rusqlite,100,,,20627380.0,ns,609
bench_insert,rusqlite,100,,,21559800.0,ns,638
bench_insert,rusqlite,100,,,22605581.0,ns,667
bench_insert,rusqlite,100,,,23714730.0,ns,696
bench_insert,rusqlite,100,,,24740643.0,ns,725
bench_insert,rusqlite,100,,,25552509.0,ns,754
bench_insert,rusqlite,100,,,26434605.0,ns,783
bench_insert,rusqlite,100,,,27576525.0,ns,812
bench_insert,rusqlite,100,,,28450174.0,ns,841
bench_insert,rusqlite,100,,,29876525.0,ns,870
bench_insert,rusqlite,100,,,30493195.0,ns,899
bench_insert,rusqlite,100,,,31469256.0,ns,928
bench_insert,rusqlite,100,,,32444395.0,ns,957
bench_insert,rusqlite,100,,,33296816.0,ns,986
bench_insert,rusqlite,100,,,34205962.0,ns,1015
bench_insert,rusqlite,100,,,35348894.0,ns,1044
bench_insert,rusqlite,100,,,36437685.0,ns,1073
bench_insert,rusqlite,100,,,37220345.0,ns,1102
bench_insert,rusqlite,100,,,40428119.0,ns,1131
bench_insert,rusqlite,100,,,39837127.0,ns,1160
bench_insert,rusqlite,100,,,40381542.0,ns,1189
bench_insert,rusqlite,100,,,41280248.0,ns,1218
bench_insert,rusqlite,100,,,42349742.0,ns,1247
bench_insert,rusqlite,100,,,43262767.0,ns,1276
bench_insert,rusqlite,100,,,44217969.0,ns,1305
bench_insert,rusqlite,100,,,45337177.0,ns,1334
bench_insert,rusqlite,100,,,46203633.0,ns,1363
bench_insert,rusqlite,100,,,47290561.0,ns,1392
bench_insert,rusqlite,100,,,48277862.0,ns,1421
bench_insert,rusqlite,100,,,50214216.0,ns,1450
bench_insert,rusqlite,100,,,50659736.0,ns,1479
bench_insert,rusqlite,100,,,51385460.0,ns,1508
bench_insert,rusqlite,100,,,52211180.0,ns,1537
bench_insert,rusqlite,100,,,53396131.0,ns,1566
bench_insert,rusqlite,100,,,54511983.0,ns,1595
bench_insert,rusqlite,100,,,55725146.0,ns,1624
bench_insert,rusqlite,100,,,56194482.0,ns,1653
bench_insert,rusqlite,100,,,67257589.0,ns,1682
bench_insert,rusqlite,100,,,58484363.0,ns,1711
bench_insert,rusqlite,100,,,59638656.0,ns,1740
bench_insert,rusqlite,100,,,59955708.0,ns,1769
bench_insert,rusqlite,100,,,61053746.0,ns,1798
bench_insert,rusqlite,100,,,61910544.0,ns,1827
bench_insert,rusqlite,100,,,62781750.0,ns,1856
bench_insert,rusqlite,100,,,63689894.0,ns,1885
bench_insert,rusqlite,100,,,64550530.0,ns,1914
bench_insert,rusqlite,100,,,65791805.0,ns,1943
bench_insert,rusqlite,100,,,67015658.0,ns,1972
bench_insert,rusqlite,100,,,67900499.0,ns,2001
bench_insert,rusqlite,100,,,68730037.0,ns,2030
bench_insert,rusqlite,100,,,72294416.0,ns,2059
bench_insert,rusqlite,100,,,71220663.0,ns,2088
bench_insert,rusqlite,100,,,72413038.0,ns,2117
bench_insert,rusqlite,100,,,73119876.0,ns,2146
bench_insert,rusqlite,100,,,74385027.0,ns,2175
bench_insert,rusqlite,100,,,75257554.0,ns,2204
bench_insert,rusqlite,100,,,76247210.0,ns,2233
bench_insert,rusqlite,100,,,77609061.0,ns,2262
bench_insert,rusqlite,100,,,78214177.0,ns,2291
bench_insert,rusqlite,100,,,79086465.0,ns,2320
bench_insert,rusqlite,100,,,80855515.0,ns,2349
bench_insert,rusqlite,100,,,81094250.0,ns,2378
bench_insert,rusqlite,100,,,82583147.0,ns,2407
bench_insert,rusqlite,100,,,85348917.0,ns,2436
bench_insert,rusqlite,100,,,84032260.0,ns,2465
bench_insert,rusqlite,100,,,85133434.0,ns,2494
bench_insert,rusqlite,100,,,86067387.0,ns,2523
bench_insert,rusqlite,100,,,86993635.0,ns,2552
bench_insert,rusqlite,100,,,88064011.0,ns,2581
bench_insert,rusqlite,100,,,88810333.0,ns,2610
bench_insert,rusqlite,100,,,89959588.0,ns,2639
bench_insert,rusqlite,100,,,90969572.0,ns,2668
bench_insert,rusqlite,100,,,91823405.0,ns,2697
bench_insert,rusqlite,100,,,93312603.0,ns,2726
bench_insert,rusqlite,100,,,94153771.0,ns,2755
bench_insert,rusqlite,100,,,95522135.0,ns,2784
bench_insert,rusqlite,100,,,96503555.0,ns,2813
bench_insert,rusqlite,100,,,97697723.0,ns,2842
bench_insert,rusqlite,100,,,98475413.0,ns,2871
bench_insert,rusqlite,100,,,98878645.0,ns,2900
