group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1234225.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2316385.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3512819.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4528705.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5837920.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6675664.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7849614.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9294945.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10606926.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11569781.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12807453.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12714879.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15139586.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15220079.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17526004.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18919691.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19362216.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20465578.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22273880.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22972478.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24726766.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25946949.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25795563.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28181675.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27885264.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30669082.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31853131.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31567645.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33441730.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,33556108.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36577683.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37871047.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39345873.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38574476.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41573571.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42183494.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41255785.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45098550.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46014018.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46729120.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48300158.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49937717.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50504612.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50733942.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53828101.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54531169.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55514440.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56618571.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59258522.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59119111.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,57994270.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61209101.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62780264.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64919878.0,ns,270
