group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1689597.0,ns,3
bench_insert,sqlx,25,,,2318336.0,ns,6
bench_insert,sqlx,25,,,3972636.0,ns,9
bench_insert,sqlx,25,,,4303132.0,ns,12
bench_insert,sqlx,25,,,7459378.0,ns,15
bench_insert,sqlx,25,,,8675714.0,ns,18
bench_insert,sqlx,25,,,9477847.0,ns,21
bench_insert,sqlx,25,,,9191644.0,ns,24
bench_insert,sqlx,25,,,10508576.0,ns,27
bench_insert,sqlx,25,,,10023153.0,ns,30
bench_insert,sqlx,25,,,12849796.0,ns,33
bench_insert,sqlx,25,,,16552751.0,ns,36
bench_insert,sqlx,25,,,15807513.0,ns,39
bench_insert,sqlx,25,,,18228360.0,ns,42
bench_insert,sqlx,25,,,17871165.0,ns,45
bench_insert,sqlx,25,,,20171157.0,ns,48
bench_insert,sqlx,25,,,16736533.0,ns,51
bench_insert,sqlx,25,,,22574442.0,ns,54
bench_insert,sqlx,25,,,21070813.0,ns,57
bench_insert,sqlx,25,,,27287588.0,ns,60
bench_insert,sqlx,25,,,23566700.0,ns,63
bench_insert,sqlx,25,,,23034840.0,ns,66
bench_insert,sqlx,25,,,25884616.0,ns,69
bench_insert,sqlx,25,,,29835822.0,ns,72
bench_insert,sqlx,25,,,32094548.0,ns,75
bench_insert,sqlx,25,,,30968311.0,ns,78
bench_insert,sqlx,25,,,32963319.0,ns,81
bench_insert,sqlx,25,,,33954171.0,ns,84
bench_insert,sqlx,25,,,34708235.0,ns,87
bench_insert,sqlx,25,,,34481122.0,ns,90
bench_insert,sqlx,25,,,36253221.0,ns,93
bench_insert,sqlx,25,,,35041806.0,ns,96
bench_insert,sqlx,25,,,37200305.0,ns,99
bench_insert,sqlx,25,,,42822773.0,ns,102
bench_insert,sqlx,25,,,40981265.0,ns,105
bench_insert,sqlx,25,,,39916919.0,ns,108
bench_insert,sqlx,25,,,42389527.0,ns,111
bench_insert,sqlx,25,,,44542906.0,ns,114
bench_insert,sqlx,25,,,46093122.0,ns,117
bench_insert,sqlx,25,,,47746387.0,ns,120
bench_insert,sqlx,25,,,47622621.0,ns,123
bench_insert,sqlx,25,,,48718681.0,ns,126
bench_insert,sqlx,25,,,48318706.0,ns,129
bench_insert,sqlx,25,,,47396089.0,ns,132
bench_insert,sqlx,25,,,55322557.0,ns,135
bench_insert,sqlx,25,,,54763086.0,ns,138
bench_insert,sqlx,25,,,50831693.0,ns,141
bench_insert,sqlx,25,,,53095578.0,ns,144
bench_insert,sqlx,25,,,56558371.0,ns,147
bench_insert,sqlx,25,,,58886443.0,ns,150
bench_insert,sqlx,25,,,60708052.0,ns,153
bench_insert,sqlx,25,,,60657017.0,ns,156
bench_insert,sqlx,25,,,69183307.0,ns,159
bench_insert,sqlx,25,,,57366883.0,ns,162
bench_insert,sqlx,25,,,65233391.0,ns,165
bench_insert,sqlx,25,,,67979403.0,ns,168
bench_insert,sqlx,25,,,61096685.0,ns,171
bench_insert,sqlx,25,,,64013827.0,ns,174
bench_insert,sqlx,25,,,60434415.0,ns,177
bench_insert,sqlx,25,,,61618449.0,ns,180
bench_insert,sqlx,25,,,71743489.0,ns,183
bench_insert,sqlx,25,,,76936050.0,ns,186
bench_insert,sqlx,25,,,74748177.0,ns,189
bench_insert,sqlx,25,,,77084544.0,ns,192
bench_insert,sqlx,25,,,73424782.0,ns,195
bench_insert,sqlx,25,,,69793290.0,ns,198
bench_insert,sqlx,25,,,69768641.0,ns,201
bench_insert,sqlx,25,,,75967316.0,ns,204
bench_insert,sqlx,25,,,74736545.0,ns,207
bench_insert,sqlx,25,,,82249383.0,ns,210
bench_insert,sqlx,25,,,74058572.0,ns,213
bench_insert,sqlx,25,,,78721227.0,ns,216
bench_insert,sqlx,25,,,80933172.0,ns,219
bench_insert,sqlx,25,,,75903217.0,ns,222
bench_insert,sqlx,25,,,78874251.0,ns,225
bench_insert,sqlx,25,,,82637098.0,ns,228
bench_insert,sqlx,25,,,86329096.0,ns,231
bench_insert,sqlx,25,,,79036598.0,ns,234
bench_insert,sqlx,25,,,79595842.0,ns,237
bench_insert,sqlx,25,,,85617524.0,ns,240
bench_insert,sqlx,25,,,98597201.0,ns,243
bench_insert,sqlx,25,,,94799560.0,ns,246
bench_insert,sqlx,25,,,100201409.0,ns,249
bench_insert,sqlx,25,,,100817426.0,ns,252
bench_insert,sqlx,25,,,93744148.0,ns,255
bench_insert,sqlx,25,,,89732055.0,ns,258
bench_insert,sqlx,25,,,91317888.0,ns,261
bench_insert,sqlx,25,,,99681561.0,ns,264
bench_insert,sqlx,25,,,97443263.0,ns,267
bench_insert,sqlx,25,,,107684578.0,ns,270
bench_insert,sqlx,25,,,95196946.0,ns,273
bench_insert,sqlx,25,,,106258301.0,ns,276
bench_insert,sqlx,25,,,100036007.0,ns,279
bench_insert,sqlx,25,,,105810169.0,ns,282
bench_insert,sqlx,25,,,102757180.0,ns,285
bench_insert,sqlx,25,,,114651952.0,ns,288
bench_insert,sqlx,25,,,110277436.0,ns,291
bench_insert,sqlx,25,,,111546065.0,ns,294
bench_insert,sqlx,25,,,124249372.0,ns,297
bench_insert,sqlx,25,,,131327661.0,ns,300
