group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2085825.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3401504.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5486187.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6141943.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8788466.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8880457.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,12019254.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13476705.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13087614.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14481166.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18362990.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17057902.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21559183.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19865475.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24688924.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22796416.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28050863.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25309674.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31198467.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28123769.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29383233.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30995730.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32186790.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33602542.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39764320.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36295723.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43767479.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39335874.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40599459.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48867569.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43195399.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44593260.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45961976.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47582001.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56761690.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55146289.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51515538.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53200533.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62097628.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55718016.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57320676.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67899881.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59974684.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67397220.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62535026.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,69317076.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65106531.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73028006.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72498658.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70585605.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75981700.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71868534.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80197650.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,84714214.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80865240.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77086465.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78866339.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80311960.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85851110.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84546311.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,90024164.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85831025.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,87085029.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,99362199.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89606614.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,100580483.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92773821.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97920968.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95810165.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,99402569.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98514245.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,110008987.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101029318.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102034671.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103954057.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105441855.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,108170230.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,113121652.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,114577282.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,110735013.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111964261.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113545291.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,125686646.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115652395.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117376108.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118547279.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,125892658.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121247392.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,122675889.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124359630.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125430424.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,129759415.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,131499339.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129732045.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,131389448.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,132602834.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138850781.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,146002704.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,137093535.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,147055144.0,ns,300
