group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53316771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53152684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53155369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56541832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56425786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53630576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52313807.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52360976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53074528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54956642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58112394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53095638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55173277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52760462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58377369.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52804804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56077455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52141936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55431508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56493051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52756273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52874685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52476151.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52870668.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52870634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52956986.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52164267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52775938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53627277.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52209702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55900470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57019875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55846274.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54009320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55535525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52742315.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52902074.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52145862.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52535590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52311442.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56563236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53286300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53173129.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56628321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53082561.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56928071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53057123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55218958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58308975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56325042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54583470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55518202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53200498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56675373.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56961450.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54066976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57497908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55766466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55688984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52450217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52377761.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54660754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58740582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56039658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53218811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52633239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56674504.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52318210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52422996.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55923616.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52872064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52188548.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56356396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55062595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55486316.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56573787.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52735850.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52738525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53673701.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52200199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52590906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52739855.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53170038.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52460394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52721150.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56621002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57203359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52952101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53019898.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52221708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52348374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57788381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52878885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52542297.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52414818.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52632254.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52316885.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52035620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51953146.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52822510.0,ns,15
