group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1677883.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2413717.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3230012.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4936578.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6531957.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7584653.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6605484.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9756899.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10926773.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12201002.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,9913261.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10702645.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11419644.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12362574.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13275759.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14445658.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15010990.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,19739794.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17188376.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,20959344.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,18279243.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19151538.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27264561.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,20739563.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,29556881.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,30772992.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,23591052.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,29602780.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,25083549.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,32710340.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,36967960.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28852656.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,29624969.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,29798352.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,36869176.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32244700.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33271247.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,44602827.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,34190083.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,45285344.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,45746214.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,37811219.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,45072454.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,52243023.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,39377149.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,53086896.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,55724754.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,56444308.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,58370856.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,44452315.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,45476418.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,56101659.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,47377324.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,47857333.0,ns,756
