group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1227286.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2154440.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3227839.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3985299.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5127307.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6001932.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6862214.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8213924.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8820389.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10132202.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11223234.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12263127.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13571085.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14767030.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14918013.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16103187.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16612475.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18170376.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,20062598.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20145702.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21613463.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22050016.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22803541.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24343567.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25773219.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27761823.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28365412.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29096206.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29650777.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30868175.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32529726.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33099276.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33544294.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34346720.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35091674.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36244289.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37024992.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39250225.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40594971.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41020342.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41878550.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43489216.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45068418.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45479343.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46021714.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46602572.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48996070.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48411047.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50559400.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51242804.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52008997.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53149082.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54638084.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56582342.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57561455.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56702985.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57846054.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58820449.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,62018535.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60952355.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63313734.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63826518.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66103316.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67592808.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67126710.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68491613.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69368998.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68964401.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71200978.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71777299.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74725866.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75452770.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75415690.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76202156.0,ns,814
