group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1638215.0,ns,2
bench_insert,sqlx,50,,,2420695.0,ns,4
bench_insert,sqlx,50,,,3563165.0,ns,6
bench_insert,sqlx,50,,,4025488.0,ns,8
bench_insert,sqlx,50,,,5155967.0,ns,10
bench_insert,sqlx,50,,,7289545.0,ns,12
bench_insert,sqlx,50,,,9517612.0,ns,14
bench_insert,sqlx,50,,,12297309.0,ns,16
bench_insert,sqlx,50,,,11627506.0,ns,18
bench_insert,sqlx,50,,,12077306.0,ns,20
bench_insert,sqlx,50,,,11590815.0,ns,22
bench_insert,sqlx,50,,,13396656.0,ns,24
bench_insert,sqlx,50,,,13763701.0,ns,26
bench_insert,sqlx,50,,,13952804.0,ns,28
bench_insert,sqlx,50,,,14495706.0,ns,30
bench_insert,sqlx,50,,,15076459.0,ns,32
bench_insert,sqlx,50,,,16186630.0,ns,34
bench_insert,sqlx,50,,,18419057.0,ns,36
bench_insert,sqlx,50,,,21167903.0,ns,38
bench_insert,sqlx,50,,,22452947.0,ns,40
bench_insert,sqlx,50,,,22362457.0,ns,42
bench_insert,sqlx,50,,,25016779.0,ns,44
bench_insert,sqlx,50,,,23182848.0,ns,46
bench_insert,sqlx,50,,,27905430.0,ns,48
bench_insert,sqlx,50,,,26880634.0,ns,50
bench_insert,sqlx,50,,,30727790.0,ns,52
bench_insert,sqlx,50,,,26618153.0,ns,54
bench_insert,sqlx,50,,,26007146.0,ns,56
bench_insert,sqlx,50,,,28290244.0,ns,58
bench_insert,sqlx,50,,,31395576.0,ns,60
bench_insert,sqlx,50,,,34416039.0,ns,62
bench_insert,sqlx,50,,,34563684.0,ns,64
bench_insert,sqlx,50,,,35604886.0,ns,66
bench_insert,sqlx,50,,,45559623.0,ns,68
bench_insert,sqlx,50,,,37436723.0,ns,70
bench_insert,sqlx,50,,,36310914.0,ns,72
bench_insert,sqlx,50,,,38733889.0,ns,74
bench_insert,sqlx,50,,,40760342.0,ns,76
bench_insert,sqlx,50,,,43966322.0,ns,78
bench_insert,sqlx,50,,,40822157.0,ns,80
bench_insert,sqlx,50,,,44533503.0,ns,82
bench_insert,sqlx,50,,,48816097.0,ns,84
bench_insert,sqlx,50,,,49345913.0,ns,86
bench_insert,sqlx,50,,,47037743.0,ns,88
bench_insert,sqlx,50,,,42248420.0,ns,90
bench_insert,sqlx,50,,,42761587.0,ns,92
bench_insert,sqlx,50,,,48617660.0,ns,94
bench_insert,sqlx,50,,,54808068.0,ns,96
bench_insert,sqlx,50,,,57009714.0,ns,98
bench_insert,sqlx,50,,,53536355.0,ns,100
bench_insert,sqlx,50,,,61935263.0,ns,102
bench_insert,sqlx,50,,,52164834.0,ns,104
bench_insert,sqlx,50,,,55041893.0,ns,106
bench_insert,sqlx,50,,,58659522.0,ns,108
bench_insert,sqlx,50,,,66125317.0,ns,110
bench_insert,sqlx,50,,,59893444.0,ns,112
bench_insert,sqlx,50,,,60161794.0,ns,114
bench_insert,sqlx,50,,,62417083.0,ns,116
bench_insert,sqlx,50,,,73503904.0,ns,118
bench_insert,sqlx,50,,,74989332.0,ns,120
bench_insert,sqlx,50,,,59613159.0,ns,122
bench_insert,sqlx,50,,,76545916.0,ns,124
bench_insert,sqlx,50,,,62780007.0,ns,126
bench_insert,sqlx,50,,,74735419.0,ns,128
bench_insert,sqlx,50,,,69146383.0,ns,130
bench_insert,sqlx,50,,,69868510.0,ns,132
bench_insert,sqlx,50,,,69202268.0,ns,134
bench_insert,sqlx,50,,,63194895.0,ns,136
bench_insert,sqlx,50,,,66505444.0,ns,138
bench_insert,sqlx,50,,,65396842.0,ns,140
bench_insert,sqlx,50,,,73176207.0,ns,142
bench_insert,sqlx,50,,,65626277.0,ns,144
bench_insert,sqlx,50,,,64793674.0,ns,146
bench_insert,sqlx,50,,,63247683.0,ns,148
bench_insert,sqlx,50,,,74505730.0,ns,150
bench_insert,sqlx,50,,,69744065.0,ns,152
bench_insert,sqlx,50,,,81066904.0,ns,154
bench_insert,sqlx,50,,,77652965.0,ns,156
bench_insert,sqlx,50,,,74479210.0,ns,158
bench_insert,sqlx,50,,,75066406.0,ns,160
bench_insert,sqlx,50,,,74106705.0,ns,162
bench_insert,sqlx,50,,,77400629.0,ns,164
bench_insert,sqlx,50,,,74464962.0,ns,166
bench_insert,sqlx,50,,,78338826.0,ns,168
bench_insert,sqlx,50,,,74774881.0,ns,170
bench_insert,sqlx,50,,,74589156.0,ns,172
bench_insert,sqlx,50,,,81068272.0,ns,174
bench_insert,sqlx,50,,,81631984.0,ns,176
bench_insert,sqlx,50,,,78361823.0,ns,178
bench_insert,sqlx,50,,,87286632.0,ns,180
bench_insert,sqlx,50,,,79802471.0,ns,182
bench_insert,sqlx,50,,,87397548.0,ns,184
bench_insert,sqlx,50,,,81060838.0,ns,186
bench_insert,sqlx,50,,,90268304.0,ns,188
bench_insert,sqlx,50,,,94904633.0,ns,190
bench_insert,sqlx,50,,,92900103.0,ns,192
bench_insert,sqlx,50,,,93267969.0,ns,194
bench_insert,sqlx,50,,,89976059.0,ns,196
bench_insert,sqlx,50,,,94759521.0,ns,198
bench_insert,sqlx,50,,,103562748.0,ns,200
