group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1902468.0,ns,9
bench_medium_complex_query,wtx,100,,,2816016.0,ns,18
bench_medium_complex_query,wtx,100,,,3932038.0,ns,27
bench_medium_complex_query,wtx,100,,,4782032.0,ns,36
bench_medium_complex_query,wtx,100,,,5913846.0,ns,45
bench_medium_complex_query,wtx,100,,,6612515.0,ns,54
bench_medium_complex_query,wtx,100,,,7809033.0,ns,63
bench_medium_complex_query,wtx,100,,,9306592.0,ns,72
bench_medium_complex_query,wtx,100,,,10403942.0,ns,81
bench_medium_complex_query,wtx,100,,,10690598.0,ns,90
bench_medium_complex_query,wtx,100,,,12068044.0,ns,99
bench_medium_complex_query,wtx,100,,,13513779.0,ns,108
bench_medium_complex_query,wtx,100,,,13549734.0,ns,117
bench_medium_complex_query,wtx,100,,,13986164.0,ns,126
bench_medium_complex_query,wtx,100,,,15951769.0,ns,135
bench_medium_complex_query,wtx,100,,,16677563.0,ns,144
bench_medium_complex_query,wtx,100,,,17778950.0,ns,153
bench_medium_complex_query,wtx,100,,,18125731.0,ns,162
bench_medium_complex_query,wtx,100,,,22973414.0,ns,171
bench_medium_complex_query,wtx,100,,,21463273.0,ns,180
bench_medium_complex_query,wtx,100,,,21393202.0,ns,189
bench_medium_complex_query,wtx,100,,,23136613.0,ns,198
bench_medium_complex_query,wtx,100,,,23368417.0,ns,207
bench_medium_complex_query,wtx,100,,,26601131.0,ns,216
bench_medium_complex_query,wtx,100,,,26898373.0,ns,225
bench_medium_complex_query,wtx,100,,,25331050.0,ns,234
bench_medium_complex_query,wtx,100,,,29738781.0,ns,243
bench_medium_complex_query,wtx,100,,,28599343.0,ns,252
bench_medium_complex_query,wtx,100,,,29953238.0,ns,261
bench_medium_complex_query,wtx,100,,,32752544.0,ns,270
bench_medium_complex_query,wtx,100,,,34270842.0,ns,279
bench_medium_complex_query,wtx,100,,,34057033.0,ns,288
bench_medium_complex_query,wtx,100,,,32158103.0,ns,297
bench_medium_complex_query,wtx,100,,,34673871.0,ns,306
bench_medium_complex_query,wtx,100,,,38254810.0,ns,315
bench_medium_complex_query,wtx,100,,,36962566.0,ns,324
bench_medium_complex_query,wtx,100,,,38582592.0,ns,333
bench_medium_complex_query,wtx,100,,,37345687.0,ns,342
bench_medium_complex_query,wtx,100,,,41249871.0,ns,351
bench_medium_complex_query,wtx,100,,,41120432.0,ns,360
bench_medium_complex_query,wtx,100,,,43557097.0,ns,369
bench_medium_complex_query,wtx,100,,,45681006.0,ns,378
bench_medium_complex_query,wtx,100,,,43744387.0,ns,387
bench_medium_complex_query,wtx,100,,,45169067.0,ns,396
bench_medium_complex_query,wtx,100,,,45733352.0,ns,405
bench_medium_complex_query,wtx,100,,,49711033.0,ns,414
bench_medium_complex_query,wtx,100,,,47268476.0,ns,423
bench_medium_complex_query,wtx,100,,,46953115.0,ns,432
bench_medium_complex_query,wtx,100,,,48945767.0,ns,441
bench_medium_complex_query,wtx,100,,,52684727.0,ns,450
bench_medium_complex_query,wtx,100,,,51751680.0,ns,459
bench_medium_complex_query,wtx,100,,,52963119.0,ns,468
bench_medium_complex_query,wtx,100,,,57286199.0,ns,477
bench_medium_complex_query,wtx,100,,,55371131.0,ns,486
bench_medium_complex_query,wtx,100,,,55978452.0,ns,495
bench_medium_complex_query,wtx,100,,,57480452.0,ns,504
bench_medium_complex_query,wtx,100,,,58542849.0,ns,513
bench_medium_complex_query,wtx,100,,,62485750.0,ns,522
bench_medium_complex_query,wtx,100,,,62481116.0,ns,531
bench_medium_complex_query,wtx,100,,,63322703.0,ns,540
bench_medium_complex_query,wtx,100,,,59042851.0,ns,549
bench_medium_complex_query,wtx,100,,,66652087.0,ns,558
bench_medium_complex_query,wtx,100,,,66947251.0,ns,567
bench_medium_complex_query,wtx,100,,,69039401.0,ns,576
bench_medium_complex_query,wtx,100,,,65460063.0,ns,585
bench_medium_complex_query,wtx,100,,,66672284.0,ns,594
bench_medium_complex_query,wtx,100,,,71327846.0,ns,603
bench_medium_complex_query,wtx,100,,,72074336.0,ns,612
bench_medium_complex_query,wtx,100,,,75887238.0,ns,621
bench_medium_complex_query,wtx,100,,,71843803.0,ns,630
bench_medium_complex_query,wtx,100,,,73705014.0,ns,639
bench_medium_complex_query,wtx,100,,,74649669.0,ns,648
bench_medium_complex_query,wtx,100,,,77375314.0,ns,657
bench_medium_complex_query,wtx,100,,,75162263.0,ns,666
bench_medium_complex_query,wtx,100,,,78522500.0,ns,675
bench_medium_complex_query,wtx,100,,,76442716.0,ns,684
bench_medium_complex_query,wtx,100,,,80801517.0,ns,693
bench_medium_complex_query,wtx,100,,,76886189.0,ns,702
bench_medium_complex_query,wtx,100,,,81347322.0,ns,711
bench_medium_complex_query,wtx,100,,,80308476.0,ns,720
bench_medium_complex_query,wtx,100,,,81564097.0,ns,729
bench_medium_complex_query,wtx,100,,,82016018.0,ns,738
bench_medium_complex_query,wtx,100,,,86932614.0,ns,747
bench_medium_complex_query,wtx,100,,,90426961.0,ns,756
bench_medium_complex_query,wtx,100,,,89733144.0,ns,765
bench_medium_complex_query,wtx,100,,,91654178.0,ns,774
bench_medium_complex_query,wtx,100,,,88951418.0,ns,783
