group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49074141.0,ns,16
bench_trivial_query,diesel,10000,,,49237318.0,ns,16
bench_trivial_query,diesel,10000,,,48789701.0,ns,16
bench_trivial_query,diesel,10000,,,55206406.0,ns,16
bench_trivial_query,diesel,10000,,,54842236.0,ns,16
bench_trivial_query,diesel,10000,,,55593475.0,ns,16
bench_trivial_query,diesel,10000,,,48959448.0,ns,16
bench_trivial_query,diesel,10000,,,48863118.0,ns,16
bench_trivial_query,diesel,10000,,,52763333.0,ns,16
bench_trivial_query,diesel,10000,,,48710243.0,ns,16
bench_trivial_query,diesel,10000,,,48958316.0,ns,16
bench_trivial_query,diesel,10000,,,48770526.0,ns,16
bench_trivial_query,diesel,10000,,,48481207.0,ns,16
bench_trivial_query,diesel,10000,,,48905189.0,ns,16
bench_trivial_query,diesel,10000,,,56285985.0,ns,16
bench_trivial_query,diesel,10000,,,52045839.0,ns,16
bench_trivial_query,diesel,10000,,,48863849.0,ns,16
bench_trivial_query,diesel,10000,,,55328862.0,ns,16
bench_trivial_query,diesel,10000,,,55758283.0,ns,16
bench_trivial_query,diesel,10000,,,48654148.0,ns,16
bench_trivial_query,diesel,10000,,,49874191.0,ns,16
bench_trivial_query,diesel,10000,,,48713139.0,ns,16
bench_trivial_query,diesel,10000,,,55695004.0,ns,16
bench_trivial_query,diesel,10000,,,54844869.0,ns,16
bench_trivial_query,diesel,10000,,,60489063.0,ns,16
bench_trivial_query,diesel,10000,,,56315500.0,ns,16
bench_trivial_query,diesel,10000,,,62458934.0,ns,16
bench_trivial_query,diesel,10000,,,57352419.0,ns,16
bench_trivial_query,diesel,10000,,,48702567.0,ns,16
bench_trivial_query,diesel,10000,,,49015592.0,ns,16
bench_trivial_query,diesel,10000,,,49950426.0,ns,16
bench_trivial_query,diesel,10000,,,48886282.0,ns,16
bench_trivial_query,diesel,10000,,,48702319.0,ns,16
bench_trivial_query,diesel,10000,,,55860442.0,ns,16
bench_trivial_query,diesel,10000,,,49206157.0,ns,16
bench_trivial_query,diesel,10000,,,51603015.0,ns,16
bench_trivial_query,diesel,10000,,,48827742.0,ns,16
bench_trivial_query,diesel,10000,,,61521578.0,ns,16
bench_trivial_query,diesel,10000,,,49370282.0,ns,16
bench_trivial_query,diesel,10000,,,59298827.0,ns,16
bench_trivial_query,diesel,10000,,,48737492.0,ns,16
bench_trivial_query,diesel,10000,,,48961290.0,ns,16
bench_trivial_query,diesel,10000,,,49115077.0,ns,16
bench_trivial_query,diesel,10000,,,57710288.0,ns,16
