group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50784707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50790607.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56693802.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56365992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51507240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50644968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50789957.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51194770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56287025.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50436878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56653609.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50523278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388474.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55009906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56279601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50927733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56173924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56505762.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56899575.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54933331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54789906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56230109.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51776953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55983870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56342579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51103852.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55935101.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51097709.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370871.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50832586.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120445.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55052275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56707696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50884380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55947292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51011920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56254093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929431.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50978708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56355953.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54816046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50843907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56622588.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55203226.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55976837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50575277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56107059.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51751618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56480755.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50720394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56374137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56120905.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50689157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50507449.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56122728.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51062202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558573.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50725264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51149705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56136424.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56459365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51470723.0,ns,8
