group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1000975.0,ns,214
bench_medium_complex_query,rusqlite_by_id,10,,,1983416.0,ns,428
bench_medium_complex_query,rusqlite_by_id,10,,,2963691.0,ns,642
bench_medium_complex_query,rusqlite_by_id,10,,,3955639.0,ns,856
bench_medium_complex_query,rusqlite_by_id,10,,,4923522.0,ns,1070
bench_medium_complex_query,rusqlite_by_id,10,,,5903387.0,ns,1284
bench_medium_complex_query,rusqlite_by_id,10,,,6905094.0,ns,1498
bench_medium_complex_query,rusqlite_by_id,10,,,7902172.0,ns,1712
bench_medium_complex_query,rusqlite_by_id,10,,,8984398.0,ns,1926
bench_medium_complex_query,rusqlite_by_id,10,,,9877852.0,ns,2140
bench_medium_complex_query,rusqlite_by_id,10,,,10830807.0,ns,2354
bench_medium_complex_query,rusqlite_by_id,10,,,11798089.0,ns,2568
bench_medium_complex_query,rusqlite_by_id,10,,,12865418.0,ns,2782
bench_medium_complex_query,rusqlite_by_id,10,,,13914211.0,ns,2996
bench_medium_complex_query,rusqlite_by_id,10,,,15033968.0,ns,3210
bench_medium_complex_query,rusqlite_by_id,10,,,16720318.0,ns,3424
bench_medium_complex_query,rusqlite_by_id,10,,,16850091.0,ns,3638
bench_medium_complex_query,rusqlite_by_id,10,,,17909334.0,ns,3852
bench_medium_complex_query,rusqlite_by_id,10,,,18764648.0,ns,4066
bench_medium_complex_query,rusqlite_by_id,10,,,19779208.0,ns,4280
bench_medium_complex_query,rusqlite_by_id,10,,,20848711.0,ns,4494
bench_medium_complex_query,rusqlite_by_id,10,,,21935524.0,ns,4708
bench_medium_complex_query,rusqlite_by_id,10,,,23737061.0,ns,4922
bench_medium_complex_query,rusqlite_by_id,10,,,24032151.0,ns,5136
bench_medium_complex_query,rusqlite_by_id,10,,,24687782.0,ns,5350
bench_medium_complex_query,rusqlite_by_id,10,,,25910059.0,ns,5564
bench_medium_complex_query,rusqlite_by_id,10,,,26714367.0,ns,5778
bench_medium_complex_query,rusqlite_by_id,10,,,27704672.0,ns,5992
bench_medium_complex_query,rusqlite_by_id,10,,,28914496.0,ns,6206
bench_medium_complex_query,rusqlite_by_id,10,,,29687476.0,ns,6420
bench_medium_complex_query,rusqlite_by_id,10,,,31222646.0,ns,6634
bench_medium_complex_query,rusqlite_by_id,10,,,31555606.0,ns,6848
bench_medium_complex_query,rusqlite_by_id,10,,,33107949.0,ns,7062
bench_medium_complex_query,rusqlite_by_id,10,,,33959284.0,ns,7276
bench_medium_complex_query,rusqlite_by_id,10,,,34268521.0,ns,7490
bench_medium_complex_query,rusqlite_by_id,10,,,35530952.0,ns,7704
bench_medium_complex_query,rusqlite_by_id,10,,,36484759.0,ns,7918
bench_medium_complex_query,rusqlite_by_id,10,,,37889216.0,ns,8132
bench_medium_complex_query,rusqlite_by_id,10,,,39240332.0,ns,8346
bench_medium_complex_query,rusqlite_by_id,10,,,40016568.0,ns,8560
bench_medium_complex_query,rusqlite_by_id,10,,,40623549.0,ns,8774
bench_medium_complex_query,rusqlite_by_id,10,,,41344973.0,ns,8988
bench_medium_complex_query,rusqlite_by_id,10,,,42458488.0,ns,9202
bench_medium_complex_query,rusqlite_by_id,10,,,43590276.0,ns,9416
bench_medium_complex_query,rusqlite_by_id,10,,,44432315.0,ns,9630
bench_medium_complex_query,rusqlite_by_id,10,,,45540539.0,ns,9844
bench_medium_complex_query,rusqlite_by_id,10,,,47098511.0,ns,10058
bench_medium_complex_query,rusqlite_by_id,10,,,47662112.0,ns,10272
bench_medium_complex_query,rusqlite_by_id,10,,,49116000.0,ns,10486
bench_medium_complex_query,rusqlite_by_id,10,,,50234654.0,ns,10700
bench_medium_complex_query,rusqlite_by_id,10,,,50719968.0,ns,10914
bench_medium_complex_query,rusqlite_by_id,10,,,51559243.0,ns,11128
bench_medium_complex_query,rusqlite_by_id,10,,,52552141.0,ns,11342
bench_medium_complex_query,rusqlite_by_id,10,,,53560390.0,ns,11556
bench_medium_complex_query,rusqlite_by_id,10,,,55300903.0,ns,11770
bench_medium_complex_query,rusqlite_by_id,10,,,55610840.0,ns,11984
bench_medium_complex_query,rusqlite_by_id,10,,,56475601.0,ns,12198
bench_medium_complex_query,rusqlite_by_id,10,,,57565831.0,ns,12412
bench_medium_complex_query,rusqlite_by_id,10,,,58379939.0,ns,12626
bench_medium_complex_query,rusqlite_by_id,10,,,59729492.0,ns,12840
bench_medium_complex_query,rusqlite_by_id,10,,,60470553.0,ns,13054
bench_medium_complex_query,rusqlite_by_id,10,,,61385618.0,ns,13268
bench_medium_complex_query,rusqlite_by_id,10,,,62509822.0,ns,13482
bench_medium_complex_query,rusqlite_by_id,10,,,63775170.0,ns,13696
bench_medium_complex_query,rusqlite_by_id,10,,,65194373.0,ns,13910
bench_medium_complex_query,rusqlite_by_id,10,,,65309748.0,ns,14124
bench_medium_complex_query,rusqlite_by_id,10,,,67028069.0,ns,14338
bench_medium_complex_query,rusqlite_by_id,10,,,67307921.0,ns,14552
bench_medium_complex_query,rusqlite_by_id,10,,,68015750.0,ns,14766
