group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1341512.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2184429.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3691269.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4227295.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6357734.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6129529.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8743672.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8253957.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11180595.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12463997.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13454761.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14925473.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13539959.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14273379.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18109740.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19477883.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17844126.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19854572.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23754709.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20699111.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26212346.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24012228.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28547517.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24831450.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25945640.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32847755.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31671013.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29281098.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35699993.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37831095.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32677749.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38913572.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34505265.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41023251.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43648605.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44531335.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46133979.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39315063.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40552752.0,ns,234
bench_medium_complex_query,sea-orm,100,,,50318038.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50410148.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51457104.0,ns,252
bench_medium_complex_query,sea-orm,100,,,54831065.0,ns,258
bench_medium_complex_query,sea-orm,100,,,54809411.0,ns,264
bench_medium_complex_query,sea-orm,100,,,51331601.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48069930.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48700483.0,ns,282
bench_medium_complex_query,sea-orm,100,,,60983245.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59422272.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52901832.0,ns,300
bench_medium_complex_query,sea-orm,100,,,53750513.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64957119.0,ns,312
bench_medium_complex_query,sea-orm,100,,,63523004.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65965162.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57395068.0,ns,330
bench_medium_complex_query,sea-orm,100,,,70190335.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58774561.0,ns,342
bench_medium_complex_query,sea-orm,100,,,71921700.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71157604.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72299598.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70231787.0,ns,366
bench_medium_complex_query,sea-orm,100,,,75857814.0,ns,372
bench_medium_complex_query,sea-orm,100,,,78883766.0,ns,378
bench_medium_complex_query,sea-orm,100,,,73106917.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80442499.0,ns,390
bench_medium_complex_query,sea-orm,100,,,79855590.0,ns,396
bench_medium_complex_query,sea-orm,100,,,69924391.0,ns,402
bench_medium_complex_query,sea-orm,100,,,83946163.0,ns,408
bench_medium_complex_query,sea-orm,100,,,84889518.0,ns,414
bench_medium_complex_query,sea-orm,100,,,85060854.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77580672.0,ns,426
bench_medium_complex_query,sea-orm,100,,,84253661.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89759908.0,ns,438
bench_medium_complex_query,sea-orm,100,,,92766944.0,ns,444
bench_medium_complex_query,sea-orm,100,,,92988745.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93843864.0,ns,456
bench_medium_complex_query,sea-orm,100,,,97056464.0,ns,462
bench_medium_complex_query,sea-orm,100,,,95359060.0,ns,468
bench_medium_complex_query,sea-orm,100,,,87938829.0,ns,474
bench_medium_complex_query,sea-orm,100,,,99672665.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117648453.0,ns,486
bench_medium_complex_query,sea-orm,100,,,87381123.0,ns,492
bench_medium_complex_query,sea-orm,100,,,98955575.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99445590.0,ns,504
bench_medium_complex_query,sea-orm,100,,,105575032.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100916298.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104673855.0,ns,522
bench_medium_complex_query,sea-orm,100,,,110133513.0,ns,528
bench_medium_complex_query,sea-orm,100,,,108756965.0,ns,534
bench_medium_complex_query,sea-orm,100,,,108132334.0,ns,540
bench_medium_complex_query,sea-orm,100,,,105898432.0,ns,546
bench_medium_complex_query,sea-orm,100,,,103993675.0,ns,552
bench_medium_complex_query,sea-orm,100,,,103636818.0,ns,558
bench_medium_complex_query,sea-orm,100,,,114311018.0,ns,564
bench_medium_complex_query,sea-orm,100,,,116335820.0,ns,570
bench_medium_complex_query,sea-orm,100,,,101018005.0,ns,576
bench_medium_complex_query,sea-orm,100,,,118213005.0,ns,582
bench_medium_complex_query,sea-orm,100,,,122448474.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122145085.0,ns,594
bench_medium_complex_query,sea-orm,100,,,124171806.0,ns,600
