group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49676097.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49887089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57873997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50524796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58425076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50151001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49824833.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54159786.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49871400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49664264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49923006.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53898149.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62312729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64890756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59355334.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56509530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55182123.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57152886.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53225530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60108848.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58342119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53679098.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53604743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49800879.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63444932.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50110655.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64738535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50021110.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55746819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65059497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50373926.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61540780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50270413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60184878.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50469804.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55358930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55416397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57080627.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50082984.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55718027.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56224905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49627556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57265452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61569805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56513483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49254583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61830746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50586583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50274541.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59036649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49461170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62364055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49816015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58922847.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55622755.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49749256.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49903270.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49775482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49513044.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54734593.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66361038.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56829711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49660058.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57923739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51012078.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50265727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56645258.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59621185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56649797.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61235435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63146007.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52938968.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50362204.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49740618.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50416082.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57536569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50242857.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49923067.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49648356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55896512.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49824604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52001022.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53540672.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50092153.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49763319.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54686133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57713069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49755074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61628365.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59630712.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61382770.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50107300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58218312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61335969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50333748.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55916692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50948344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51277561.0,ns,16
