group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1058831.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2001749.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2966007.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4141717.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4803081.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6090290.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7483841.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8183946.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9408810.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10290518.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11244511.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12686562.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13838168.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14955005.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,16047813.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16496832.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17119433.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18331131.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,20053156.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20764853.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21685455.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23805612.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23944208.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24731887.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,27148956.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27877763.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27552107.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29071220.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31993525.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31374571.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32931926.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34446684.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34479906.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34067176.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,37198533.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36999872.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38050870.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40444727.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40868316.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41240232.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43659841.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,46267620.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45424553.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46236620.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47311350.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,49278210.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49415727.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50541143.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50421692.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53102879.0,ns,600
