group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,709079.0,ns,12
bench_insert,diesel_async,1,,,1630749.0,ns,24
bench_insert,diesel_async,1,,,2182552.0,ns,36
bench_insert,diesel_async,1,,,2836978.0,ns,48
bench_insert,diesel_async,1,,,3811836.0,ns,60
bench_insert,diesel_async,1,,,4306376.0,ns,72
bench_insert,diesel_async,1,,,5616609.0,ns,84
bench_insert,diesel_async,1,,,5854955.0,ns,96
bench_insert,diesel_async,1,,,7734028.0,ns,108
bench_insert,diesel_async,1,,,8990484.0,ns,120
bench_insert,diesel_async,1,,,8787295.0,ns,132
bench_insert,diesel_async,1,,,9655607.0,ns,144
bench_insert,diesel_async,1,,,10650295.0,ns,156
bench_insert,diesel_async,1,,,13490098.0,ns,168
bench_insert,diesel_async,1,,,12580583.0,ns,180
bench_insert,diesel_async,1,,,16494480.0,ns,192
bench_insert,diesel_async,1,,,15719507.0,ns,204
bench_insert,diesel_async,1,,,18255009.0,ns,216
bench_insert,diesel_async,1,,,17460421.0,ns,228
bench_insert,diesel_async,1,,,19211422.0,ns,240
bench_insert,diesel_async,1,,,25024670.0,ns,252
bench_insert,diesel_async,1,,,23515109.0,ns,264
bench_insert,diesel_async,1,,,20918443.0,ns,276
bench_insert,diesel_async,1,,,24431900.0,ns,288
bench_insert,diesel_async,1,,,22459740.0,ns,300
bench_insert,diesel_async,1,,,24053620.0,ns,312
bench_insert,diesel_async,1,,,24887123.0,ns,324
bench_insert,diesel_async,1,,,31062419.0,ns,336
bench_insert,diesel_async,1,,,28541239.0,ns,348
bench_insert,diesel_async,1,,,28377445.0,ns,360
bench_insert,diesel_async,1,,,28864649.0,ns,372
bench_insert,diesel_async,1,,,28191660.0,ns,384
bench_insert,diesel_async,1,,,35527589.0,ns,396
bench_insert,diesel_async,1,,,33765884.0,ns,408
bench_insert,diesel_async,1,,,34093239.0,ns,420
bench_insert,diesel_async,1,,,36879153.0,ns,432
bench_insert,diesel_async,1,,,33725241.0,ns,444
bench_insert,diesel_async,1,,,34607985.0,ns,456
bench_insert,diesel_async,1,,,34624005.0,ns,468
bench_insert,diesel_async,1,,,40544085.0,ns,480
bench_insert,diesel_async,1,,,40723830.0,ns,492
bench_insert,diesel_async,1,,,38454162.0,ns,504
bench_insert,diesel_async,1,,,41734301.0,ns,516
bench_insert,diesel_async,1,,,42586381.0,ns,528
bench_insert,diesel_async,1,,,39610351.0,ns,540
bench_insert,diesel_async,1,,,40237677.0,ns,552
bench_insert,diesel_async,1,,,48737352.0,ns,564
bench_insert,diesel_async,1,,,46772828.0,ns,576
bench_insert,diesel_async,1,,,51770098.0,ns,588
bench_insert,diesel_async,1,,,45448876.0,ns,600
bench_insert,diesel_async,1,,,49946130.0,ns,612
bench_insert,diesel_async,1,,,50694347.0,ns,624
bench_insert,diesel_async,1,,,52111005.0,ns,636
bench_insert,diesel_async,1,,,48651411.0,ns,648
bench_insert,diesel_async,1,,,59417623.0,ns,660
bench_insert,diesel_async,1,,,53279074.0,ns,672
bench_insert,diesel_async,1,,,53310392.0,ns,684
bench_insert,diesel_async,1,,,57861453.0,ns,696
bench_insert,diesel_async,1,,,57748671.0,ns,708
bench_insert,diesel_async,1,,,55143739.0,ns,720
bench_insert,diesel_async,1,,,55167403.0,ns,732
bench_insert,diesel_async,1,,,58515560.0,ns,744
bench_insert,diesel_async,1,,,60240163.0,ns,756
bench_insert,diesel_async,1,,,59544848.0,ns,768
bench_insert,diesel_async,1,,,66625529.0,ns,780
bench_insert,diesel_async,1,,,65689615.0,ns,792
bench_insert,diesel_async,1,,,64024244.0,ns,804
bench_insert,diesel_async,1,,,67302775.0,ns,816
bench_insert,diesel_async,1,,,60670357.0,ns,828
bench_insert,diesel_async,1,,,69166265.0,ns,840
bench_insert,diesel_async,1,,,69563629.0,ns,852
bench_insert,diesel_async,1,,,69277400.0,ns,864
bench_insert,diesel_async,1,,,73308037.0,ns,876
bench_insert,diesel_async,1,,,76493170.0,ns,888
bench_insert,diesel_async,1,,,74180974.0,ns,900
bench_insert,diesel_async,1,,,78614977.0,ns,912
bench_insert,diesel_async,1,,,71194273.0,ns,924
bench_insert,diesel_async,1,,,76707691.0,ns,936
bench_insert,diesel_async,1,,,76366562.0,ns,948
bench_insert,diesel_async,1,,,83483961.0,ns,960
bench_insert,diesel_async,1,,,76489874.0,ns,972
bench_insert,diesel_async,1,,,83748720.0,ns,984
bench_insert,diesel_async,1,,,83662357.0,ns,996
bench_insert,diesel_async,1,,,80925137.0,ns,1008
bench_insert,diesel_async,1,,,78202102.0,ns,1020
bench_insert,diesel_async,1,,,83250777.0,ns,1032
bench_insert,diesel_async,1,,,83771533.0,ns,1044
bench_insert,diesel_async,1,,,83277987.0,ns,1056
bench_insert,diesel_async,1,,,87965092.0,ns,1068
bench_insert,diesel_async,1,,,85654151.0,ns,1080
bench_insert,diesel_async,1,,,85442175.0,ns,1092
bench_insert,diesel_async,1,,,95306125.0,ns,1104
bench_insert,diesel_async,1,,,88208118.0,ns,1116
bench_insert,diesel_async,1,,,93190017.0,ns,1128
bench_insert,diesel_async,1,,,90142776.0,ns,1140
bench_insert,diesel_async,1,,,87070898.0,ns,1152
bench_insert,diesel_async,1,,,103146442.0,ns,1164
bench_insert,diesel_async,1,,,104152707.0,ns,1176
bench_insert,diesel_async,1,,,103149062.0,ns,1188
bench_insert,diesel_async,1,,,100863630.0,ns,1200
