group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1584912.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3024053.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4129883.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5268955.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5081485.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5927601.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6766738.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9718322.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8553522.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9355146.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12883568.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11188942.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11934888.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16842382.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13756604.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15439655.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15541155.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21132544.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17633295.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,24450540.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,22239105.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,25814444.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21230096.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22902235.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22887572.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28237378.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24811577.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,32696273.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,27131037.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,26963696.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,35980571.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,37430067.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30464730.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,40442512.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,31534640.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,42725505.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,44176849.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34805870.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,39068483.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,44990915.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37595910.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38890372.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,49112233.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,52983823.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41202285.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,49873780.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44026278.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,50055960.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44912669.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,48648401.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46798119.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,50176632.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,58113059.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50701928.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,50626327.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,51104836.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52318277.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,61096598.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,56672740.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,55600960.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,61142238.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,56932163.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,72348113.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,58115187.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60367096.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61550708.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,67575112.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62197350.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,63151053.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,63864829.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66488308.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66420762.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67799901.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,72080713.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69486798.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,73036131.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,78719386.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71760171.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,82341380.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73876092.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,83358692.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75714861.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,98210572.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,91653619.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78935128.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,102685248.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,80660590.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82955854.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,101922382.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,86125297.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84292542.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,87305988.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,109566832.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,90831385.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88435929.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,87948601.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,103213763.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91082288.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,116721259.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,101523551.0,ns,1400
