group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1028865.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,2056178.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2997378.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3977692.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4994355.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5984929.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6973889.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7920329.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8899461.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9967560.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10977240.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11976620.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12949730.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,14044510.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14845557.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15831201.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16931451.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17794054.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18879565.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19772545.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20873226.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,22026906.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22816501.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,24050833.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24832854.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25800805.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26939938.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,28062300.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,29280311.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,30006477.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30838242.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,32023842.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32768612.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,34095299.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34778163.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35754730.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36567358.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37836075.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38636010.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,40236301.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40630242.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41730762.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42639702.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,43875737.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44806238.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45759150.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,47188529.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47780282.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48867718.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49765259.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50584823.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51484193.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52729244.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53647470.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54909663.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55893032.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56531362.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57925814.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58822119.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59427517.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60854500.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61632162.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,62876822.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63397952.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65687306.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,66266695.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,66575346.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67883345.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69059315.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69659835.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70544167.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71883214.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72635720.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73420254.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74240236.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75339202.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76968825.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77347488.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,81013229.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79191725.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80543136.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81666367.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,82927388.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83626623.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84946805.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85285702.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86598801.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,87811872.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,88263059.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,89930124.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91407161.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,91354472.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92389548.0,ns,21390
