group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1916131.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3341341.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4404934.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5677919.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7010145.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8220843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9477867.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10805936.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12142843.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14065808.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15402641.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16273170.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17038885.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19507604.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19590651.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21193303.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22185939.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23323834.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25588756.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26042849.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27579846.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29517166.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29862282.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31997659.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32215506.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35353818.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36726206.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36076372.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37489235.0,ns,87
