group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1165664.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2243353.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3603342.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4610680.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5489794.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7107279.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8015259.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8748239.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10262469.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10949412.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12645375.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13368719.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14120522.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15902455.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16033263.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18068294.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18394338.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20460947.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20708584.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22616606.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23723049.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23770298.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26086227.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26181016.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28356121.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28738461.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30259804.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31168772.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31600732.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33121398.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33776047.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34273264.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36806308.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38695845.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38432330.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40188916.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41581898.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,44345541.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42640588.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43259780.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46394698.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47605416.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49006886.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47403748.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50522848.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50857068.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51919549.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,51669829.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55909402.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56393100.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57748211.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57943229.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59936291.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58921190.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62140050.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,63307069.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62864780.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62870307.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66479188.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66554720.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,69586467.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68439849.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70040842.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71797920.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71909761.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72782053.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,70850307.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75411479.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74868601.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78169067.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79956693.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80767883.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79313895.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82859218.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85056841.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85560047.0,ns,608
