group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,44078721.0,ns,120
bench_trivial_query,diesel,1000,,,56045045.0,ns,123
bench_trivial_query,diesel,1000,,,56646801.0,ns,126
bench_trivial_query,diesel,1000,,,51889866.0,ns,129
bench_trivial_query,diesel,1000,,,57278425.0,ns,132
bench_trivial_query,diesel,1000,,,55968542.0,ns,135
bench_trivial_query,diesel,1000,,,57745511.0,ns,138
bench_trivial_query,diesel,1000,,,51654327.0,ns,141
bench_trivial_query,diesel,1000,,,61941223.0,ns,144
bench_trivial_query,diesel,1000,,,53786857.0,ns,147
bench_trivial_query,diesel,1000,,,72357733.0,ns,150
bench_trivial_query,diesel,1000,,,65964964.0,ns,153
bench_trivial_query,diesel,1000,,,66760456.0,ns,156
bench_trivial_query,diesel,1000,,,58753527.0,ns,159
bench_trivial_query,diesel,1000,,,58585946.0,ns,162
bench_trivial_query,diesel,1000,,,61471941.0,ns,165
bench_trivial_query,diesel,1000,,,62716815.0,ns,168
bench_trivial_query,diesel,1000,,,62317986.0,ns,171
bench_trivial_query,diesel,1000,,,68146025.0,ns,174
bench_trivial_query,diesel,1000,,,69404330.0,ns,177
bench_trivial_query,diesel,1000,,,65246833.0,ns,180
bench_trivial_query,diesel,1000,,,97798426.0,ns,183
bench_trivial_query,diesel,1000,,,82858503.0,ns,186
bench_trivial_query,diesel,1000,,,70097477.0,ns,189
bench_trivial_query,diesel,1000,,,77988193.0,ns,192
bench_trivial_query,diesel,1000,,,74632281.0,ns,195
bench_trivial_query,diesel,1000,,,81773647.0,ns,198
bench_trivial_query,diesel,1000,,,84639158.0,ns,201
bench_trivial_query,diesel,1000,,,79112901.0,ns,204
bench_trivial_query,diesel,1000,,,82929837.0,ns,207
bench_trivial_query,diesel,1000,,,81788028.0,ns,210
bench_trivial_query,diesel,1000,,,77217203.0,ns,213
bench_trivial_query,diesel,1000,,,95461570.0,ns,216
bench_trivial_query,diesel,1000,,,91855623.0,ns,219
bench_trivial_query,diesel,1000,,,81726111.0,ns,222
bench_trivial_query,diesel,1000,,,81606387.0,ns,225
bench_trivial_query,diesel,1000,,,90079198.0,ns,228
bench_trivial_query,diesel,1000,,,84344105.0,ns,231
bench_trivial_query,diesel,1000,,,85386975.0,ns,234
bench_trivial_query,diesel,1000,,,104703461.0,ns,237
bench_trivial_query,diesel,1000,,,108368994.0,ns,240
bench_trivial_query,diesel,1000,,,93530816.0,ns,243
bench_trivial_query,diesel,1000,,,89159172.0,ns,246
bench_trivial_query,diesel,1000,,,103082221.0,ns,249
bench_trivial_query,diesel,1000,,,96506919.0,ns,252
bench_trivial_query,diesel,1000,,,101665593.0,ns,255
bench_trivial_query,diesel,1000,,,101188648.0,ns,258
bench_trivial_query,diesel,1000,,,94845353.0,ns,261
bench_trivial_query,diesel,1000,,,105587090.0,ns,264
bench_trivial_query,diesel,1000,,,106998156.0,ns,267
bench_trivial_query,diesel,1000,,,109230725.0,ns,270
bench_trivial_query,diesel,1000,,,99665674.0,ns,273
bench_trivial_query,diesel,1000,,,113600089.0,ns,276
bench_trivial_query,diesel,1000,,,103708763.0,ns,279
bench_trivial_query,diesel,1000,,,120044421.0,ns,282
bench_trivial_query,diesel,1000,,,118650496.0,ns,285
bench_trivial_query,diesel,1000,,,113915120.0,ns,288
bench_trivial_query,diesel,1000,,,105501548.0,ns,291
bench_trivial_query,diesel,1000,,,113991323.0,ns,294
bench_trivial_query,diesel,1000,,,127545869.0,ns,297
bench_trivial_query,diesel,1000,,,120047803.0,ns,300
