group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1618565.0,ns,3
bench_insert,sqlx,50,,,3004215.0,ns,6
bench_insert,sqlx,50,,,4217113.0,ns,9
bench_insert,sqlx,50,,,5810781.0,ns,12
bench_insert,sqlx,50,,,6310365.0,ns,15
bench_insert,sqlx,50,,,8475622.0,ns,18
bench_insert,sqlx,50,,,9071907.0,ns,21
bench_insert,sqlx,50,,,10045186.0,ns,24
bench_insert,sqlx,50,,,11730917.0,ns,27
bench_insert,sqlx,50,,,13380790.0,ns,30
bench_insert,sqlx,50,,,18479024.0,ns,33
bench_insert,sqlx,50,,,15922942.0,ns,36
bench_insert,sqlx,50,,,27990318.0,ns,39
bench_insert,sqlx,50,,,21151626.0,ns,42
bench_insert,sqlx,50,,,20432141.0,ns,45
bench_insert,sqlx,50,,,19732335.0,ns,48
bench_insert,sqlx,50,,,21186723.0,ns,51
bench_insert,sqlx,50,,,26277983.0,ns,54
bench_insert,sqlx,50,,,23861511.0,ns,57
bench_insert,sqlx,50,,,26805441.0,ns,60
bench_insert,sqlx,50,,,28351653.0,ns,63
bench_insert,sqlx,50,,,28910789.0,ns,66
bench_insert,sqlx,50,,,28803468.0,ns,69
bench_insert,sqlx,50,,,33415571.0,ns,72
bench_insert,sqlx,50,,,34547184.0,ns,75
bench_insert,sqlx,50,,,31238099.0,ns,78
bench_insert,sqlx,50,,,36389316.0,ns,81
bench_insert,sqlx,50,,,37053388.0,ns,84
bench_insert,sqlx,50,,,36746202.0,ns,87
bench_insert,sqlx,50,,,44007086.0,ns,90
bench_insert,sqlx,50,,,52566685.0,ns,93
bench_insert,sqlx,50,,,46817599.0,ns,96
bench_insert,sqlx,50,,,50491666.0,ns,99
bench_insert,sqlx,50,,,50399253.0,ns,102
bench_insert,sqlx,50,,,46761366.0,ns,105
bench_insert,sqlx,50,,,47317415.0,ns,108
bench_insert,sqlx,50,,,46338826.0,ns,111
bench_insert,sqlx,50,,,57034072.0,ns,114
bench_insert,sqlx,50,,,47337108.0,ns,117
bench_insert,sqlx,50,,,55037791.0,ns,120
bench_insert,sqlx,50,,,53857507.0,ns,123
bench_insert,sqlx,50,,,55986166.0,ns,126
bench_insert,sqlx,50,,,58675443.0,ns,129
bench_insert,sqlx,50,,,59433469.0,ns,132
bench_insert,sqlx,50,,,66170552.0,ns,135
bench_insert,sqlx,50,,,59842383.0,ns,138
bench_insert,sqlx,50,,,67472283.0,ns,141
bench_insert,sqlx,50,,,66492103.0,ns,144
bench_insert,sqlx,50,,,63445188.0,ns,147
bench_insert,sqlx,50,,,75614013.0,ns,150
bench_insert,sqlx,50,,,74782388.0,ns,153
bench_insert,sqlx,50,,,77956070.0,ns,156
bench_insert,sqlx,50,,,74662194.0,ns,159
bench_insert,sqlx,50,,,77635003.0,ns,162
bench_insert,sqlx,50,,,72595054.0,ns,165
bench_insert,sqlx,50,,,77247472.0,ns,168
bench_insert,sqlx,50,,,77531981.0,ns,171
bench_insert,sqlx,50,,,73664592.0,ns,174
bench_insert,sqlx,50,,,76818130.0,ns,177
bench_insert,sqlx,50,,,77011758.0,ns,180
bench_insert,sqlx,50,,,81920564.0,ns,183
bench_insert,sqlx,50,,,80911351.0,ns,186
bench_insert,sqlx,50,,,82674147.0,ns,189
bench_insert,sqlx,50,,,86414068.0,ns,192
bench_insert,sqlx,50,,,88615751.0,ns,195
bench_insert,sqlx,50,,,94150877.0,ns,198
bench_insert,sqlx,50,,,96294222.0,ns,201
bench_insert,sqlx,50,,,91147315.0,ns,204
bench_insert,sqlx,50,,,97786554.0,ns,207
bench_insert,sqlx,50,,,97875471.0,ns,210
bench_insert,sqlx,50,,,85550912.0,ns,213
bench_insert,sqlx,50,,,100217499.0,ns,216
bench_insert,sqlx,50,,,98133502.0,ns,219
bench_insert,sqlx,50,,,101368921.0,ns,222
bench_insert,sqlx,50,,,96669918.0,ns,225
bench_insert,sqlx,50,,,101267598.0,ns,228
bench_insert,sqlx,50,,,99601906.0,ns,231
bench_insert,sqlx,50,,,99664683.0,ns,234
bench_insert,sqlx,50,,,100485118.0,ns,237
bench_insert,sqlx,50,,,110453109.0,ns,240
bench_insert,sqlx,50,,,101349571.0,ns,243
bench_insert,sqlx,50,,,101549938.0,ns,246
bench_insert,sqlx,50,,,107778669.0,ns,249
bench_insert,sqlx,50,,,110842988.0,ns,252
bench_insert,sqlx,50,,,108997830.0,ns,255
bench_insert,sqlx,50,,,108594315.0,ns,258
bench_insert,sqlx,50,,,118127462.0,ns,261
bench_insert,sqlx,50,,,121590717.0,ns,264
bench_insert,sqlx,50,,,129480775.0,ns,267
bench_insert,sqlx,50,,,128454992.0,ns,270
bench_insert,sqlx,50,,,120536960.0,ns,273
bench_insert,sqlx,50,,,136545681.0,ns,276
bench_insert,sqlx,50,,,120413475.0,ns,279
bench_insert,sqlx,50,,,133411924.0,ns,282
bench_insert,sqlx,50,,,134166828.0,ns,285
bench_insert,sqlx,50,,,143960699.0,ns,288
bench_insert,sqlx,50,,,127099895.0,ns,291
bench_insert,sqlx,50,,,129436123.0,ns,294
bench_insert,sqlx,50,,,137482964.0,ns,297
bench_insert,sqlx,50,,,138639085.0,ns,300
