group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2317040.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3242685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4116508.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5508985.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6387170.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7416397.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8346152.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9187330.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10495577.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11361514.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12115115.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13770065.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14140337.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15353298.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16720906.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18050400.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18362605.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20017691.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20622315.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22637710.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22562257.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23774377.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24924467.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26478469.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27419532.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29031831.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29986201.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30293013.0,ns,252
