group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58177192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58951404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55665303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50396453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50089954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690854.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50388156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49899377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50416968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545930.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55860797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62598405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55177579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63240571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63695628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53889076.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62398922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58460895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55523073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50211551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50270843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62848372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50150262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55066535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418885.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50727053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55892324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54242906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55747639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55459055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914175.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54723932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59519574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52106546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62898900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50009546.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57122165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62844818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58658704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56367217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55260192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53275429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51437071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55680407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53139382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60790394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62252555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66831640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68369850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63693405.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63681201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63250732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62503236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62823218.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63081063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64079541.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62751850.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50591009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50087130.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58887207.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57611544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56224906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62464980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582734.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57438556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54715156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57801192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58272558.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403487.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554485.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54879262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50355508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56810758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57303889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56419247.0,ns,15
