group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50798051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50710336.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50663770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50686391.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50595392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755470.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50520783.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50583450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50651476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50641217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546400.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50871668.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50774847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50596394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50695168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50811525.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50757735.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50640747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50752996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50611702.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50811766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50827776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50784546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628633.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50759839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50676584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50801237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50716237.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50789925.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50896574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51516032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50703162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50701921.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50661606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50548214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50721197.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50749149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50970022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50593839.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50945606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645726.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50545529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50867230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50750261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51380378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50479545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50476720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50749671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50775959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50825953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51003234.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50640997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50756370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50850857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50689075.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719461.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50525638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51294655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51060749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51031123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50928782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50842962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50875122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50965241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50858180.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51036623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50828495.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637297.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50901310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50936265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50885571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51009573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50936717.0,ns,18
