group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1032896.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2041216.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3021153.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4063767.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5068060.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6095185.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7116240.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8090336.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9182673.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10084123.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11156954.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12248229.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13189634.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14138974.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15262649.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16227488.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,17334574.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18281228.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,19336757.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,20210865.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21479163.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22288780.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,23395715.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24510545.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25551867.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26416559.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,27505784.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28455534.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29619285.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30682619.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31650133.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32546954.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33696268.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34577100.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35572346.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36617335.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37644169.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38496477.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39875973.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,40734062.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41585759.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,42794394.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,43852728.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,44542912.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,45706734.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,46692602.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,48204947.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48595389.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,49964075.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50749667.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51956209.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,53141522.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,53809323.0,ns,1643
