group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1029116.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2012336.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3027563.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4219476.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5148122.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6422069.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7132029.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8548709.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9287030.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10688270.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11209327.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12066441.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13583039.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14257332.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15429855.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16910867.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18385394.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19106688.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,19544615.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20303656.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22281267.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22647502.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23934699.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25040701.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,25974789.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,28076114.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,29567290.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29958434.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30941073.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31217149.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33184080.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,33577594.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33917814.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35595233.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36872483.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37644627.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38779191.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40476082.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,40943914.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,41710629.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43700353.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44786323.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45272139.0,ns,645
