group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1005409.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1985992.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2997242.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3967365.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5044989.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5956232.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6937114.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7911706.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8935610.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9938674.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11143827.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12386550.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12886954.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,14185541.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14880149.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15929911.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16878854.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17994540.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18930870.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19886356.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20865306.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22814247.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22888507.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23784851.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25043003.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25840684.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26882200.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27957329.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28862361.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30020385.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31229945.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32632868.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33038025.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34328045.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35061927.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35805608.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36686423.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37883351.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,38831753.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39899869.0,ns,1240
bench_medium_complex_query,rusqlite_by_name,100,,,41346562.0,ns,1271
bench_medium_complex_query,rusqlite_by_name,100,,,41751260.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,100,,,42720560.0,ns,1333
bench_medium_complex_query,rusqlite_by_name,100,,,43833321.0,ns,1364
bench_medium_complex_query,rusqlite_by_name,100,,,44821938.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,45968922.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,46616782.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,47806876.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,48583317.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50117826.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51012728.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,51896159.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,52596598.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,53744734.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54777314.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55444631.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56609268.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57655553.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58602112.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,60204436.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60673513.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61542998.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,62556076.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63717694.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64719855.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,66428404.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66911666.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,67544939.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,68688092.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69670436.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,70485428.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,71548683.0,ns,2232
