group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2425554.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3672138.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4783140.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4980379.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5955415.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6918339.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9399748.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8729492.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9827859.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12756816.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11732961.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12463336.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13366428.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15015277.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15404656.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19798216.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17218223.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,22490689.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19130375.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,22003848.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25783899.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21732409.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22610714.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24962598.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26388821.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31816198.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,30153410.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27266536.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28929257.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36124950.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30367464.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31500016.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39044047.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,40928787.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41633726.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36202485.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36570934.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37386512.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38890498.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,41698199.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,49445301.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40968813.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46646564.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43522973.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,52120843.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45058784.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54377738.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47174898.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48936461.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49786971.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,61031364.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61912184.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51956064.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,63679669.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54229663.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,67009232.0,ns,448
