group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,938362.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1744287.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2553748.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3341149.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4187899.0,ns,60
bench_medium_complex_query,sea-orm,10,,,4947637.0,ns,72
bench_medium_complex_query,sea-orm,10,,,5782776.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7585933.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8037306.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9002444.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10461532.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11194801.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12133292.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12501480.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14027395.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14390410.0,ns,192
bench_medium_complex_query,sea-orm,10,,,14810692.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16704818.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17707620.0,ns,228
bench_medium_complex_query,sea-orm,10,,,17865234.0,ns,240
bench_medium_complex_query,sea-orm,10,,,18596360.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20319596.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21072262.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23357378.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23505775.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25110561.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25205381.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25367621.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28042362.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29431659.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30006331.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29321503.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32389692.0,ns,396
bench_medium_complex_query,sea-orm,10,,,30832257.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32639387.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35072901.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36653782.0,ns,444
bench_medium_complex_query,sea-orm,10,,,35981670.0,ns,456
bench_medium_complex_query,sea-orm,10,,,36625129.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39441503.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40538605.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39271071.0,ns,504
bench_medium_complex_query,sea-orm,10,,,40616448.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42191795.0,ns,528
bench_medium_complex_query,sea-orm,10,,,42262181.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45775979.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45342725.0,ns,564
bench_medium_complex_query,sea-orm,10,,,45456206.0,ns,576
bench_medium_complex_query,sea-orm,10,,,46329927.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48992208.0,ns,600
bench_medium_complex_query,sea-orm,10,,,47322220.0,ns,612
bench_medium_complex_query,sea-orm,10,,,48572010.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48955613.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52794257.0,ns,648
bench_medium_complex_query,sea-orm,10,,,51692759.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54539542.0,ns,672
bench_medium_complex_query,sea-orm,10,,,54939622.0,ns,684
bench_medium_complex_query,sea-orm,10,,,59238486.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59472854.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58441689.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60301094.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61257227.0,ns,744
bench_medium_complex_query,sea-orm,10,,,61511892.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62441177.0,ns,768
bench_medium_complex_query,sea-orm,10,,,62375214.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65488320.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66279354.0,ns,804
bench_medium_complex_query,sea-orm,10,,,65859229.0,ns,816
bench_medium_complex_query,sea-orm,10,,,67162249.0,ns,828
bench_medium_complex_query,sea-orm,10,,,67871601.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70363481.0,ns,852
bench_medium_complex_query,sea-orm,10,,,70480318.0,ns,864
bench_medium_complex_query,sea-orm,10,,,70761871.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73051870.0,ns,888
bench_medium_complex_query,sea-orm,10,,,74294654.0,ns,900
bench_medium_complex_query,sea-orm,10,,,75108187.0,ns,912
bench_medium_complex_query,sea-orm,10,,,77001996.0,ns,924
bench_medium_complex_query,sea-orm,10,,,74550338.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78186933.0,ns,948
bench_medium_complex_query,sea-orm,10,,,80400273.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80715781.0,ns,972
bench_medium_complex_query,sea-orm,10,,,79318132.0,ns,984
bench_medium_complex_query,sea-orm,10,,,81496256.0,ns,996
bench_medium_complex_query,sea-orm,10,,,80232128.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,82883213.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,84866162.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,84219370.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,81912821.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,88642409.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,88030754.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,90035934.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92070941.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,91468323.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,92894611.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,90457343.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,91332359.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96061166.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97168561.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,98786606.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99408547.0,ns,1200
