group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2188886.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3059218.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4684925.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5060461.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5737345.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6660845.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9270906.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10422450.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9375441.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10377193.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13832651.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15061600.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12975825.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,13785663.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14805473.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15711732.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,19984179.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18174317.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18857429.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19466637.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20638095.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26724240.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22513919.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23137822.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24249004.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31670402.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26163136.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33700693.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34181349.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29102519.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32392777.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,30664031.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39449199.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,37488527.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33939087.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43322977.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35648037.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45946229.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37601114.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48048183.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39028676.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,40054744.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,51713931.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49320839.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,42688209.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44204569.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53205481.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,45760226.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47408635.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,47891986.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,49018664.0,ns,408
