group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1878561.0,ns,2
bench_insert,diesel_async,100,,,3383247.0,ns,4
bench_insert,diesel_async,100,,,5208466.0,ns,6
bench_insert,diesel_async,100,,,5665588.0,ns,8
bench_insert,diesel_async,100,,,7250011.0,ns,10
bench_insert,diesel_async,100,,,7989959.0,ns,12
bench_insert,diesel_async,100,,,9583250.0,ns,14
bench_insert,diesel_async,100,,,12059343.0,ns,16
bench_insert,diesel_async,100,,,13503364.0,ns,18
bench_insert,diesel_async,100,,,13948684.0,ns,20
bench_insert,diesel_async,100,,,19603230.0,ns,22
bench_insert,diesel_async,100,,,16703217.0,ns,24
bench_insert,diesel_async,100,,,21445315.0,ns,26
bench_insert,diesel_async,100,,,18147058.0,ns,28
bench_insert,diesel_async,100,,,27253791.0,ns,30
bench_insert,diesel_async,100,,,21512740.0,ns,32
bench_insert,diesel_async,100,,,24323829.0,ns,34
bench_insert,diesel_async,100,,,30019824.0,ns,36
bench_insert,diesel_async,100,,,25921764.0,ns,38
bench_insert,diesel_async,100,,,27167739.0,ns,40
bench_insert,diesel_async,100,,,27675497.0,ns,42
bench_insert,diesel_async,100,,,30560529.0,ns,44
bench_insert,diesel_async,100,,,30183437.0,ns,46
bench_insert,diesel_async,100,,,33157291.0,ns,48
bench_insert,diesel_async,100,,,37196947.0,ns,50
bench_insert,diesel_async,100,,,37228339.0,ns,52
bench_insert,diesel_async,100,,,39753283.0,ns,54
bench_insert,diesel_async,100,,,40213779.0,ns,56
bench_insert,diesel_async,100,,,43317577.0,ns,58
bench_insert,diesel_async,100,,,43839479.0,ns,60
bench_insert,diesel_async,100,,,44435488.0,ns,62
bench_insert,diesel_async,100,,,45479215.0,ns,64
bench_insert,diesel_async,100,,,43394097.0,ns,66
bench_insert,diesel_async,100,,,60282398.0,ns,68
bench_insert,diesel_async,100,,,57541624.0,ns,70
bench_insert,diesel_async,100,,,87890807.0,ns,72
bench_insert,diesel_async,100,,,55952932.0,ns,74
bench_insert,diesel_async,100,,,62402801.0,ns,76
bench_insert,diesel_async,100,,,57721247.0,ns,78
bench_insert,diesel_async,100,,,53850314.0,ns,80
bench_insert,diesel_async,100,,,53166106.0,ns,82
bench_insert,diesel_async,100,,,55018005.0,ns,84
bench_insert,diesel_async,100,,,58931460.0,ns,86
bench_insert,diesel_async,100,,,59700265.0,ns,88
bench_insert,diesel_async,100,,,60038665.0,ns,90
bench_insert,diesel_async,100,,,62438567.0,ns,92
bench_insert,diesel_async,100,,,65207436.0,ns,94
bench_insert,diesel_async,100,,,69536270.0,ns,96
bench_insert,diesel_async,100,,,69725255.0,ns,98
bench_insert,diesel_async,100,,,70770901.0,ns,100
bench_insert,diesel_async,100,,,73413127.0,ns,102
bench_insert,diesel_async,100,,,76480411.0,ns,104
bench_insert,diesel_async,100,,,76600516.0,ns,106
bench_insert,diesel_async,100,,,80704163.0,ns,108
bench_insert,diesel_async,100,,,74894756.0,ns,110
bench_insert,diesel_async,100,,,82462368.0,ns,112
bench_insert,diesel_async,100,,,82485141.0,ns,114
bench_insert,diesel_async,100,,,90962603.0,ns,116
bench_insert,diesel_async,100,,,82610717.0,ns,118
bench_insert,diesel_async,100,,,85552689.0,ns,120
bench_insert,diesel_async,100,,,83176018.0,ns,122
bench_insert,diesel_async,100,,,86737719.0,ns,124
bench_insert,diesel_async,100,,,89617895.0,ns,126
bench_insert,diesel_async,100,,,91293797.0,ns,128
bench_insert,diesel_async,100,,,100893399.0,ns,130
bench_insert,diesel_async,100,,,94814387.0,ns,132
bench_insert,diesel_async,100,,,89228459.0,ns,134
bench_insert,diesel_async,100,,,99474564.0,ns,136
bench_insert,diesel_async,100,,,102689004.0,ns,138
bench_insert,diesel_async,100,,,99139630.0,ns,140
bench_insert,diesel_async,100,,,100564013.0,ns,142
bench_insert,diesel_async,100,,,113714622.0,ns,144
bench_insert,diesel_async,100,,,111738776.0,ns,146
bench_insert,diesel_async,100,,,115055147.0,ns,148
bench_insert,diesel_async,100,,,116145329.0,ns,150
bench_insert,diesel_async,100,,,111503478.0,ns,152
bench_insert,diesel_async,100,,,106384221.0,ns,154
bench_insert,diesel_async,100,,,102535276.0,ns,156
bench_insert,diesel_async,100,,,116311108.0,ns,158
bench_insert,diesel_async,100,,,116271474.0,ns,160
bench_insert,diesel_async,100,,,112209777.0,ns,162
bench_insert,diesel_async,100,,,115817006.0,ns,164
bench_insert,diesel_async,100,,,117908405.0,ns,166
bench_insert,diesel_async,100,,,122038353.0,ns,168
bench_insert,diesel_async,100,,,134110728.0,ns,170
bench_insert,diesel_async,100,,,128509278.0,ns,172
bench_insert,diesel_async,100,,,125815661.0,ns,174
bench_insert,diesel_async,100,,,120403482.0,ns,176
bench_insert,diesel_async,100,,,120813579.0,ns,178
bench_insert,diesel_async,100,,,120935595.0,ns,180
bench_insert,diesel_async,100,,,125240556.0,ns,182
bench_insert,diesel_async,100,,,131606121.0,ns,184
bench_insert,diesel_async,100,,,128004972.0,ns,186
bench_insert,diesel_async,100,,,140271891.0,ns,188
bench_insert,diesel_async,100,,,139795231.0,ns,190
bench_insert,diesel_async,100,,,136993648.0,ns,192
bench_insert,diesel_async,100,,,139232553.0,ns,194
bench_insert,diesel_async,100,,,137287198.0,ns,196
bench_insert,diesel_async,100,,,136911726.0,ns,198
bench_insert,diesel_async,100,,,138084149.0,ns,200
