group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51734091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52134937.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51833836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51808243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51675729.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53861768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51730166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52104921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58371863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51847996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51784364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51602897.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51585022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52367564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52399818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51935149.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51742864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60451038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51581020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454528.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038330.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51553960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52469860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58982549.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58388550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51794477.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52189344.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51874085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60904672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52088987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51957312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52035728.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54875032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55334178.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52089663.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51541326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51632896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51541196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54810509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51643716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51794016.0,ns,18
