group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574196.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51397135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615774.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710370.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516287.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59546736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246753.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51758430.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772026.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51608710.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533159.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51478387.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59365757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788847.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768789.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886870.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51859520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513191.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140024.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245801.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728866.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51582181.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52343934.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519153.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54796378.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59117513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52274305.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647443.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921264.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51601627.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51592580.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500107.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51621254.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51700462.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52163600.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794778.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58540024.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810928.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59009962.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51825646.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447158.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052930.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51741738.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59416973.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51944057.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980154.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931313.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727463.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52000082.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577632.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774991.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910445.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52599842.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51757637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51590970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628090.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52135758.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60485131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51822212.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51630273.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52098569.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675068.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51609685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51832571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705774.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51534344.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58889460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51687540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51740850.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59872315.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51628009.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51623941.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53547858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839094.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52149223.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59160967.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51704532.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51596390.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718769.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002890.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776127.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52182335.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59221129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845004.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51695285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883867.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536919.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721694.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51875231.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59745879.0,ns,22
