group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1645507.0,ns,2
bench_insert,sqlx,50,,,2478775.0,ns,4
bench_insert,sqlx,50,,,3529519.0,ns,6
bench_insert,sqlx,50,,,4460891.0,ns,8
bench_insert,sqlx,50,,,5574794.0,ns,10
bench_insert,sqlx,50,,,6215962.0,ns,12
bench_insert,sqlx,50,,,7207385.0,ns,14
bench_insert,sqlx,50,,,10892288.0,ns,16
bench_insert,sqlx,50,,,9041385.0,ns,18
bench_insert,sqlx,50,,,9606371.0,ns,20
bench_insert,sqlx,50,,,9422778.0,ns,22
bench_insert,sqlx,50,,,11171778.0,ns,24
bench_insert,sqlx,50,,,13736744.0,ns,26
bench_insert,sqlx,50,,,12654881.0,ns,28
bench_insert,sqlx,50,,,12761761.0,ns,30
bench_insert,sqlx,50,,,15701256.0,ns,32
bench_insert,sqlx,50,,,15408589.0,ns,34
bench_insert,sqlx,50,,,17913052.0,ns,36
bench_insert,sqlx,50,,,18424539.0,ns,38
bench_insert,sqlx,50,,,19125823.0,ns,40
bench_insert,sqlx,50,,,18548600.0,ns,42
bench_insert,sqlx,50,,,19768272.0,ns,44
bench_insert,sqlx,50,,,22750207.0,ns,46
bench_insert,sqlx,50,,,22607499.0,ns,48
bench_insert,sqlx,50,,,23754755.0,ns,50
bench_insert,sqlx,50,,,25872957.0,ns,52
bench_insert,sqlx,50,,,26137099.0,ns,54
bench_insert,sqlx,50,,,25590357.0,ns,56
bench_insert,sqlx,50,,,26660785.0,ns,58
bench_insert,sqlx,50,,,29337494.0,ns,60
bench_insert,sqlx,50,,,33362911.0,ns,62
bench_insert,sqlx,50,,,57624987.0,ns,64
bench_insert,sqlx,50,,,32526177.0,ns,66
bench_insert,sqlx,50,,,36826148.0,ns,68
bench_insert,sqlx,50,,,33202832.0,ns,70
bench_insert,sqlx,50,,,39779111.0,ns,72
bench_insert,sqlx,50,,,38850538.0,ns,74
bench_insert,sqlx,50,,,37796383.0,ns,76
bench_insert,sqlx,50,,,36947977.0,ns,78
bench_insert,sqlx,50,,,39424457.0,ns,80
bench_insert,sqlx,50,,,42675758.0,ns,82
bench_insert,sqlx,50,,,43589977.0,ns,84
bench_insert,sqlx,50,,,43835957.0,ns,86
bench_insert,sqlx,50,,,45287502.0,ns,88
bench_insert,sqlx,50,,,44554662.0,ns,90
bench_insert,sqlx,50,,,45757007.0,ns,92
bench_insert,sqlx,50,,,46106814.0,ns,94
bench_insert,sqlx,50,,,49370557.0,ns,96
bench_insert,sqlx,50,,,53031990.0,ns,98
bench_insert,sqlx,50,,,48764815.0,ns,100
bench_insert,sqlx,50,,,45882776.0,ns,102
bench_insert,sqlx,50,,,50999267.0,ns,104
bench_insert,sqlx,50,,,49368975.0,ns,106
bench_insert,sqlx,50,,,57736563.0,ns,108
bench_insert,sqlx,50,,,56858433.0,ns,110
bench_insert,sqlx,50,,,58496424.0,ns,112
bench_insert,sqlx,50,,,59102287.0,ns,114
bench_insert,sqlx,50,,,54712708.0,ns,116
bench_insert,sqlx,50,,,60367332.0,ns,118
bench_insert,sqlx,50,,,65550044.0,ns,120
bench_insert,sqlx,50,,,58394022.0,ns,122
bench_insert,sqlx,50,,,55827663.0,ns,124
bench_insert,sqlx,50,,,66053826.0,ns,126
bench_insert,sqlx,50,,,64934554.0,ns,128
bench_insert,sqlx,50,,,68823275.0,ns,130
bench_insert,sqlx,50,,,68329522.0,ns,132
bench_insert,sqlx,50,,,74421775.0,ns,134
bench_insert,sqlx,50,,,66416014.0,ns,136
bench_insert,sqlx,50,,,72287564.0,ns,138
bench_insert,sqlx,50,,,66646224.0,ns,140
bench_insert,sqlx,50,,,74773674.0,ns,142
bench_insert,sqlx,50,,,67365607.0,ns,144
bench_insert,sqlx,50,,,75293269.0,ns,146
bench_insert,sqlx,50,,,80686043.0,ns,148
bench_insert,sqlx,50,,,77119100.0,ns,150
bench_insert,sqlx,50,,,80361944.0,ns,152
bench_insert,sqlx,50,,,78179513.0,ns,154
bench_insert,sqlx,50,,,77932671.0,ns,156
bench_insert,sqlx,50,,,77245809.0,ns,158
bench_insert,sqlx,50,,,75610819.0,ns,160
bench_insert,sqlx,50,,,75548854.0,ns,162
bench_insert,sqlx,50,,,79978384.0,ns,164
bench_insert,sqlx,50,,,74436243.0,ns,166
bench_insert,sqlx,50,,,81555106.0,ns,168
bench_insert,sqlx,50,,,82699368.0,ns,170
bench_insert,sqlx,50,,,86210171.0,ns,172
bench_insert,sqlx,50,,,83814512.0,ns,174
bench_insert,sqlx,50,,,88052366.0,ns,176
bench_insert,sqlx,50,,,84932079.0,ns,178
bench_insert,sqlx,50,,,83636922.0,ns,180
bench_insert,sqlx,50,,,87693032.0,ns,182
bench_insert,sqlx,50,,,96298153.0,ns,184
bench_insert,sqlx,50,,,107875818.0,ns,186
bench_insert,sqlx,50,,,89839869.0,ns,188
bench_insert,sqlx,50,,,89981233.0,ns,190
bench_insert,sqlx,50,,,99510251.0,ns,192
bench_insert,sqlx,50,,,88581536.0,ns,194
bench_insert,sqlx,50,,,90740696.0,ns,196
bench_insert,sqlx,50,,,100524723.0,ns,198
bench_insert,sqlx,50,,,98268732.0,ns,200
