group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51846345.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,72023163.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52580883.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55528260.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52447132.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52295642.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60855846.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56606694.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51967671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70780991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52169540.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52304401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57511052.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61883217.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65093884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52345335.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51808365.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51990715.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51994282.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52661012.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52406738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57261866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52249023.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52977491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62550721.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60282717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54297849.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52006922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57931820.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60386112.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58138582.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61181523.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51838142.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60411769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52225653.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57249033.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52578871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52512347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52452034.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64059351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52648149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54287340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52837773.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61958680.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52831421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62148481.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58427557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52526593.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53338207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52104510.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52444731.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59525471.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71817352.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64406224.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57273917.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53324829.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53542736.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60554236.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52815371.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60120798.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52939692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51990403.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62275498.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52869609.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51891180.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62164492.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52053813.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52228027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62101616.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52059103.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53103705.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53033447.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52044546.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52177701.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56846825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58117781.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60745054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52344675.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57099879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51931989.0,ns,17
