group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1859259.0,ns,3
bench_insert,sqlx,25,,,2858624.0,ns,6
bench_insert,sqlx,25,,,3750588.0,ns,9
bench_insert,sqlx,25,,,4486992.0,ns,12
bench_insert,sqlx,25,,,13962211.0,ns,15
bench_insert,sqlx,25,,,7165590.0,ns,18
bench_insert,sqlx,25,,,9640377.0,ns,21
bench_insert,sqlx,25,,,11140997.0,ns,24
bench_insert,sqlx,25,,,13471816.0,ns,27
bench_insert,sqlx,25,,,15518065.0,ns,30
bench_insert,sqlx,25,,,14672928.0,ns,33
bench_insert,sqlx,25,,,13070498.0,ns,36
bench_insert,sqlx,25,,,13645109.0,ns,39
bench_insert,sqlx,25,,,14552092.0,ns,42
bench_insert,sqlx,25,,,14433291.0,ns,45
bench_insert,sqlx,25,,,17431274.0,ns,48
bench_insert,sqlx,25,,,21259187.0,ns,51
bench_insert,sqlx,25,,,20651743.0,ns,54
bench_insert,sqlx,25,,,24086382.0,ns,57
bench_insert,sqlx,25,,,19864304.0,ns,60
bench_insert,sqlx,25,,,23446480.0,ns,63
bench_insert,sqlx,25,,,30379928.0,ns,66
bench_insert,sqlx,25,,,28200618.0,ns,69
bench_insert,sqlx,25,,,33642783.0,ns,72
bench_insert,sqlx,25,,,29459016.0,ns,75
bench_insert,sqlx,25,,,32067934.0,ns,78
bench_insert,sqlx,25,,,34698688.0,ns,81
bench_insert,sqlx,25,,,35507261.0,ns,84
bench_insert,sqlx,25,,,33079993.0,ns,87
bench_insert,sqlx,25,,,36252017.0,ns,90
bench_insert,sqlx,25,,,37949285.0,ns,93
bench_insert,sqlx,25,,,46206886.0,ns,96
bench_insert,sqlx,25,,,45205107.0,ns,99
bench_insert,sqlx,25,,,48112892.0,ns,102
bench_insert,sqlx,25,,,43200697.0,ns,105
bench_insert,sqlx,25,,,37871123.0,ns,108
bench_insert,sqlx,25,,,51784821.0,ns,111
bench_insert,sqlx,25,,,48354764.0,ns,114
bench_insert,sqlx,25,,,48773334.0,ns,117
bench_insert,sqlx,25,,,50045005.0,ns,120
bench_insert,sqlx,25,,,48880785.0,ns,123
bench_insert,sqlx,25,,,53887371.0,ns,126
bench_insert,sqlx,25,,,51473923.0,ns,129
bench_insert,sqlx,25,,,56712177.0,ns,132
bench_insert,sqlx,25,,,56900198.0,ns,135
bench_insert,sqlx,25,,,63091350.0,ns,138
bench_insert,sqlx,25,,,64623208.0,ns,141
bench_insert,sqlx,25,,,65518338.0,ns,144
bench_insert,sqlx,25,,,61916738.0,ns,147
bench_insert,sqlx,25,,,60286036.0,ns,150
bench_insert,sqlx,25,,,85826971.0,ns,153
bench_insert,sqlx,25,,,78477539.0,ns,156
bench_insert,sqlx,25,,,73291672.0,ns,159
bench_insert,sqlx,25,,,69868304.0,ns,162
bench_insert,sqlx,25,,,76407927.0,ns,165
bench_insert,sqlx,25,,,79004411.0,ns,168
bench_insert,sqlx,25,,,73102116.0,ns,171
bench_insert,sqlx,25,,,69534550.0,ns,174
bench_insert,sqlx,25,,,66215453.0,ns,177
bench_insert,sqlx,25,,,76824566.0,ns,180
bench_insert,sqlx,25,,,84708715.0,ns,183
bench_insert,sqlx,25,,,68260864.0,ns,186
bench_insert,sqlx,25,,,74786952.0,ns,189
bench_insert,sqlx,25,,,78474074.0,ns,192
bench_insert,sqlx,25,,,73450105.0,ns,195
bench_insert,sqlx,25,,,80564032.0,ns,198
bench_insert,sqlx,25,,,76402887.0,ns,201
bench_insert,sqlx,25,,,80725032.0,ns,204
bench_insert,sqlx,25,,,75091330.0,ns,207
bench_insert,sqlx,25,,,97923820.0,ns,210
bench_insert,sqlx,25,,,86874546.0,ns,213
bench_insert,sqlx,25,,,86478897.0,ns,216
bench_insert,sqlx,25,,,89211374.0,ns,219
bench_insert,sqlx,25,,,99316801.0,ns,222
bench_insert,sqlx,25,,,80268219.0,ns,225
bench_insert,sqlx,25,,,84669644.0,ns,228
bench_insert,sqlx,25,,,91873752.0,ns,231
bench_insert,sqlx,25,,,93508574.0,ns,234
bench_insert,sqlx,25,,,88288822.0,ns,237
bench_insert,sqlx,25,,,95277487.0,ns,240
bench_insert,sqlx,25,,,99961143.0,ns,243
bench_insert,sqlx,25,,,97514829.0,ns,246
bench_insert,sqlx,25,,,95572044.0,ns,249
bench_insert,sqlx,25,,,102980557.0,ns,252
bench_insert,sqlx,25,,,99977204.0,ns,255
bench_insert,sqlx,25,,,107666960.0,ns,258
bench_insert,sqlx,25,,,104271005.0,ns,261
bench_insert,sqlx,25,,,100454464.0,ns,264
bench_insert,sqlx,25,,,120611383.0,ns,267
bench_insert,sqlx,25,,,106251089.0,ns,270
bench_insert,sqlx,25,,,109692280.0,ns,273
bench_insert,sqlx,25,,,114165978.0,ns,276
bench_insert,sqlx,25,,,117290598.0,ns,279
bench_insert,sqlx,25,,,117890861.0,ns,282
bench_insert,sqlx,25,,,107500481.0,ns,285
bench_insert,sqlx,25,,,111628025.0,ns,288
bench_insert,sqlx,25,,,111735014.0,ns,291
bench_insert,sqlx,25,,,128612713.0,ns,294
bench_insert,sqlx,25,,,126027432.0,ns,297
bench_insert,sqlx,25,,,133330406.0,ns,300
