group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1818723.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2759478.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4417380.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4796427.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5769724.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7924754.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7658136.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8751335.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11010500.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10654849.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11735783.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,14551716.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13676684.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14693070.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16029213.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17618949.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17575898.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18893517.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19910043.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24616012.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21528892.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27018404.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23731211.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25290800.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25926146.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27244465.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,31009665.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29355002.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30347634.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30941372.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33640357.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,32907119.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33617834.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35429693.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36281884.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43638619.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38539273.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46215428.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40395258.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,44215364.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48085060.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,46294375.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44909358.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45150098.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,52176705.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47850973.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48754182.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49028152.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50521478.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,60928233.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,59316925.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,62583620.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,59480963.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,54787755.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66719270.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57583192.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58965210.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,69841784.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70197345.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61975594.0,ns,540
