group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,987334.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1873897.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3032893.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3681468.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5563804.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5973343.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6255913.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7642887.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8197530.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9557661.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9946039.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11045193.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12155958.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12356972.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14145883.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16654956.0,ns,208
bench_medium_complex_query,sea-orm,10,,,14725711.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18798036.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19203036.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20750000.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20761659.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21390642.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21603572.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24367754.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23937022.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26855538.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27774759.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28466776.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27556156.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28380032.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31771399.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32672009.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32508975.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32923190.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36340525.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37316851.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37098010.0,ns,481
bench_medium_complex_query,sea-orm,10,,,40239224.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38681159.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40690952.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40994170.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40843558.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41602873.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43373018.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46491195.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45674346.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45302902.0,ns,611
bench_medium_complex_query,sea-orm,10,,,46979062.0,ns,624
bench_medium_complex_query,sea-orm,10,,,52128202.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52250848.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51150998.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50855009.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55977819.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56231975.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56517425.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57773197.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57501547.0,ns,741
bench_medium_complex_query,sea-orm,10,,,55886345.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60488614.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60038850.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63458929.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60872336.0,ns,806
bench_medium_complex_query,sea-orm,10,,,63945181.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65538640.0,ns,832
bench_medium_complex_query,sea-orm,10,,,63118072.0,ns,845
bench_medium_complex_query,sea-orm,10,,,67199069.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68470385.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68066404.0,ns,884
bench_medium_complex_query,sea-orm,10,,,71630314.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71472527.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73146981.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75164306.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75250842.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77623079.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78948419.0,ns,975
bench_medium_complex_query,sea-orm,10,,,73373568.0,ns,988
bench_medium_complex_query,sea-orm,10,,,75914310.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80622776.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80820147.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82147486.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,82702095.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,81626469.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86099120.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85838927.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,84520344.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90344369.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89876103.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92375905.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,92858467.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,94781607.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,95600739.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96005495.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,90060634.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97258170.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99901700.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97882248.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99971473.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96240036.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102111520.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102305250.0,ns,1300
