group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007654.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2512848.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2637761.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3527373.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5588747.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5203657.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6082289.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6488088.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7680704.0,ns,117
bench_trivial_query,diesel_boxed,1,,,11925225.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9432370.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13144060.0,ns,156
bench_trivial_query,diesel_boxed,1,,,11361154.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11772589.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12698761.0,ns,195
bench_trivial_query,diesel_boxed,1,,,19186712.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14292554.0,ns,221
bench_trivial_query,diesel_boxed,1,,,21435921.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16246062.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23624928.0,ns,260
bench_trivial_query,diesel_boxed,1,,,18433263.0,ns,273
bench_trivial_query,diesel_boxed,1,,,21113588.0,ns,286
bench_trivial_query,diesel_boxed,1,,,20018435.0,ns,299
bench_trivial_query,diesel_boxed,1,,,23245703.0,ns,312
bench_trivial_query,diesel_boxed,1,,,24603224.0,ns,325
bench_trivial_query,diesel_boxed,1,,,21833463.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23683477.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24566827.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32121312.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25485823.0,ns,390
bench_trivial_query,diesel_boxed,1,,,33916507.0,ns,403
bench_trivial_query,diesel_boxed,1,,,28336154.0,ns,416
bench_trivial_query,diesel_boxed,1,,,35241008.0,ns,429
bench_trivial_query,diesel_boxed,1,,,34095347.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30562370.0,ns,455
bench_trivial_query,diesel_boxed,1,,,36981402.0,ns,468
bench_trivial_query,diesel_boxed,1,,,32187614.0,ns,481
bench_trivial_query,diesel_boxed,1,,,33511787.0,ns,494
bench_trivial_query,diesel_boxed,1,,,46055465.0,ns,507
bench_trivial_query,diesel_boxed,1,,,34549355.0,ns,520
bench_trivial_query,diesel_boxed,1,,,39210792.0,ns,533
bench_trivial_query,diesel_boxed,1,,,37018742.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37997248.0,ns,559
bench_trivial_query,diesel_boxed,1,,,39158970.0,ns,572
bench_trivial_query,diesel_boxed,1,,,47528386.0,ns,585
bench_trivial_query,diesel_boxed,1,,,54043016.0,ns,598
bench_trivial_query,diesel_boxed,1,,,40821494.0,ns,611
bench_trivial_query,diesel_boxed,1,,,42815294.0,ns,624
bench_trivial_query,diesel_boxed,1,,,59083076.0,ns,637
bench_trivial_query,diesel_boxed,1,,,59941732.0,ns,650
bench_trivial_query,diesel_boxed,1,,,61278298.0,ns,663
bench_trivial_query,diesel_boxed,1,,,45227681.0,ns,676
bench_trivial_query,diesel_boxed,1,,,60781620.0,ns,689
bench_trivial_query,diesel_boxed,1,,,60500017.0,ns,702
bench_trivial_query,diesel_boxed,1,,,52629683.0,ns,715
bench_trivial_query,diesel_boxed,1,,,49108476.0,ns,728
bench_trivial_query,diesel_boxed,1,,,61256117.0,ns,741
bench_trivial_query,diesel_boxed,1,,,56525451.0,ns,754
bench_trivial_query,diesel_boxed,1,,,52629340.0,ns,767
bench_trivial_query,diesel_boxed,1,,,51967621.0,ns,780
bench_trivial_query,diesel_boxed,1,,,62858377.0,ns,793
bench_trivial_query,diesel_boxed,1,,,54112959.0,ns,806
bench_trivial_query,diesel_boxed,1,,,73312954.0,ns,819
bench_trivial_query,diesel_boxed,1,,,55976428.0,ns,832
bench_trivial_query,diesel_boxed,1,,,57833275.0,ns,845
bench_trivial_query,diesel_boxed,1,,,73984602.0,ns,858
bench_trivial_query,diesel_boxed,1,,,60292341.0,ns,871
bench_trivial_query,diesel_boxed,1,,,60159358.0,ns,884
bench_trivial_query,diesel_boxed,1,,,61615173.0,ns,897
bench_trivial_query,diesel_boxed,1,,,61610848.0,ns,910
