group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1034714.0,ns,15
bench_trivial_query,diesel_async,100,,,1979650.0,ns,30
bench_trivial_query,diesel_async,100,,,3035220.0,ns,45
bench_trivial_query,diesel_async,100,,,4089583.0,ns,60
bench_trivial_query,diesel_async,100,,,5224905.0,ns,75
bench_trivial_query,diesel_async,100,,,6119857.0,ns,90
bench_trivial_query,diesel_async,100,,,7187793.0,ns,105
bench_trivial_query,diesel_async,100,,,8258704.0,ns,120
bench_trivial_query,diesel_async,100,,,9319699.0,ns,135
bench_trivial_query,diesel_async,100,,,10448221.0,ns,150
bench_trivial_query,diesel_async,100,,,11524094.0,ns,165
bench_trivial_query,diesel_async,100,,,12340487.0,ns,180
bench_trivial_query,diesel_async,100,,,13704627.0,ns,195
bench_trivial_query,diesel_async,100,,,15239512.0,ns,210
bench_trivial_query,diesel_async,100,,,15132774.0,ns,225
bench_trivial_query,diesel_async,100,,,16611984.0,ns,240
bench_trivial_query,diesel_async,100,,,18246643.0,ns,255
bench_trivial_query,diesel_async,100,,,18597014.0,ns,270
bench_trivial_query,diesel_async,100,,,19615056.0,ns,285
bench_trivial_query,diesel_async,100,,,20158447.0,ns,300
bench_trivial_query,diesel_async,100,,,22451978.0,ns,315
bench_trivial_query,diesel_async,100,,,23070684.0,ns,330
bench_trivial_query,diesel_async,100,,,23994707.0,ns,345
bench_trivial_query,diesel_async,100,,,24223664.0,ns,360
bench_trivial_query,diesel_async,100,,,26118948.0,ns,375
bench_trivial_query,diesel_async,100,,,27471793.0,ns,390
bench_trivial_query,diesel_async,100,,,28235775.0,ns,405
bench_trivial_query,diesel_async,100,,,28708483.0,ns,420
bench_trivial_query,diesel_async,100,,,29705867.0,ns,435
bench_trivial_query,diesel_async,100,,,30973059.0,ns,450
bench_trivial_query,diesel_async,100,,,31750849.0,ns,465
bench_trivial_query,diesel_async,100,,,34855329.0,ns,480
bench_trivial_query,diesel_async,100,,,33510200.0,ns,495
bench_trivial_query,diesel_async,100,,,34363937.0,ns,510
bench_trivial_query,diesel_async,100,,,37193861.0,ns,525
bench_trivial_query,diesel_async,100,,,36680444.0,ns,540
bench_trivial_query,diesel_async,100,,,37299665.0,ns,555
bench_trivial_query,diesel_async,100,,,40370872.0,ns,570
bench_trivial_query,diesel_async,100,,,40035271.0,ns,585
bench_trivial_query,diesel_async,100,,,42291694.0,ns,600
bench_trivial_query,diesel_async,100,,,43281469.0,ns,615
bench_trivial_query,diesel_async,100,,,43120426.0,ns,630
bench_trivial_query,diesel_async,100,,,45302663.0,ns,645
bench_trivial_query,diesel_async,100,,,46644730.0,ns,660
bench_trivial_query,diesel_async,100,,,46893030.0,ns,675
bench_trivial_query,diesel_async,100,,,51017388.0,ns,690
bench_trivial_query,diesel_async,100,,,50825749.0,ns,705
bench_trivial_query,diesel_async,100,,,51618255.0,ns,720
bench_trivial_query,diesel_async,100,,,52462507.0,ns,735
bench_trivial_query,diesel_async,100,,,55648067.0,ns,750
bench_trivial_query,diesel_async,100,,,53542883.0,ns,765
bench_trivial_query,diesel_async,100,,,55391377.0,ns,780
bench_trivial_query,diesel_async,100,,,55656450.0,ns,795
bench_trivial_query,diesel_async,100,,,56532962.0,ns,810
bench_trivial_query,diesel_async,100,,,58550383.0,ns,825
bench_trivial_query,diesel_async,100,,,59856100.0,ns,840
bench_trivial_query,diesel_async,100,,,60660931.0,ns,855
bench_trivial_query,diesel_async,100,,,62278195.0,ns,870
bench_trivial_query,diesel_async,100,,,59943263.0,ns,885
bench_trivial_query,diesel_async,100,,,64377683.0,ns,900
bench_trivial_query,diesel_async,100,,,65151222.0,ns,915
bench_trivial_query,diesel_async,100,,,66117461.0,ns,930
bench_trivial_query,diesel_async,100,,,65017560.0,ns,945
bench_trivial_query,diesel_async,100,,,66942144.0,ns,960
bench_trivial_query,diesel_async,100,,,70446890.0,ns,975
bench_trivial_query,diesel_async,100,,,67177482.0,ns,990
bench_trivial_query,diesel_async,100,,,68417698.0,ns,1005
bench_trivial_query,diesel_async,100,,,74635592.0,ns,1020
bench_trivial_query,diesel_async,100,,,69543230.0,ns,1035
bench_trivial_query,diesel_async,100,,,72400371.0,ns,1050
bench_trivial_query,diesel_async,100,,,75490517.0,ns,1065
bench_trivial_query,diesel_async,100,,,76649822.0,ns,1080
bench_trivial_query,diesel_async,100,,,80918658.0,ns,1095
bench_trivial_query,diesel_async,100,,,81802994.0,ns,1110
bench_trivial_query,diesel_async,100,,,80636677.0,ns,1125
bench_trivial_query,diesel_async,100,,,78056668.0,ns,1140
bench_trivial_query,diesel_async,100,,,82321108.0,ns,1155
bench_trivial_query,diesel_async,100,,,84404018.0,ns,1170
bench_trivial_query,diesel_async,100,,,84704929.0,ns,1185
bench_trivial_query,diesel_async,100,,,85353233.0,ns,1200
bench_trivial_query,diesel_async,100,,,86978795.0,ns,1215
bench_trivial_query,diesel_async,100,,,85400651.0,ns,1230
bench_trivial_query,diesel_async,100,,,85330905.0,ns,1245
bench_trivial_query,diesel_async,100,,,88560325.0,ns,1260
bench_trivial_query,diesel_async,100,,,89877524.0,ns,1275
bench_trivial_query,diesel_async,100,,,93496903.0,ns,1290
bench_trivial_query,diesel_async,100,,,91578900.0,ns,1305
bench_trivial_query,diesel_async,100,,,92836310.0,ns,1320
bench_trivial_query,diesel_async,100,,,94826094.0,ns,1335
bench_trivial_query,diesel_async,100,,,98456815.0,ns,1350
bench_trivial_query,diesel_async,100,,,95700173.0,ns,1365
bench_trivial_query,diesel_async,100,,,99315030.0,ns,1380
bench_trivial_query,diesel_async,100,,,98618562.0,ns,1395
bench_trivial_query,diesel_async,100,,,98044012.0,ns,1410
bench_trivial_query,diesel_async,100,,,100879379.0,ns,1425
bench_trivial_query,diesel_async,100,,,103404590.0,ns,1440
bench_trivial_query,diesel_async,100,,,101287588.0,ns,1455
