group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,57367041.0,ns,150
bench_trivial_query,diesel,1000,,,56936620.0,ns,153
bench_trivial_query,diesel,1000,,,60193936.0,ns,156
bench_trivial_query,diesel,1000,,,60499800.0,ns,159
bench_trivial_query,diesel,1000,,,60762814.0,ns,162
bench_trivial_query,diesel,1000,,,61330662.0,ns,165
bench_trivial_query,diesel,1000,,,71577247.0,ns,168
bench_trivial_query,diesel,1000,,,64697988.0,ns,171
bench_trivial_query,diesel,1000,,,64075119.0,ns,174
bench_trivial_query,diesel,1000,,,68692323.0,ns,177
bench_trivial_query,diesel,1000,,,74611230.0,ns,180
bench_trivial_query,diesel,1000,,,82692486.0,ns,183
bench_trivial_query,diesel,1000,,,68623771.0,ns,186
bench_trivial_query,diesel,1000,,,80304463.0,ns,189
bench_trivial_query,diesel,1000,,,71006175.0,ns,192
bench_trivial_query,diesel,1000,,,77282283.0,ns,195
bench_trivial_query,diesel,1000,,,82371331.0,ns,198
bench_trivial_query,diesel,1000,,,82588627.0,ns,201
bench_trivial_query,diesel,1000,,,84879870.0,ns,204
bench_trivial_query,diesel,1000,,,88152472.0,ns,207
bench_trivial_query,diesel,1000,,,99895893.0,ns,210
bench_trivial_query,diesel,1000,,,83546788.0,ns,213
bench_trivial_query,diesel,1000,,,99473876.0,ns,216
bench_trivial_query,diesel,1000,,,85359799.0,ns,219
bench_trivial_query,diesel,1000,,,82904363.0,ns,222
bench_trivial_query,diesel,1000,,,95202760.0,ns,225
bench_trivial_query,diesel,1000,,,96991829.0,ns,228
bench_trivial_query,diesel,1000,,,96916038.0,ns,231
bench_trivial_query,diesel,1000,,,97668997.0,ns,234
bench_trivial_query,diesel,1000,,,102372599.0,ns,237
bench_trivial_query,diesel,1000,,,106149431.0,ns,240
bench_trivial_query,diesel,1000,,,99960024.0,ns,243
bench_trivial_query,diesel,1000,,,100970206.0,ns,246
bench_trivial_query,diesel,1000,,,98107346.0,ns,249
bench_trivial_query,diesel,1000,,,102687128.0,ns,252
bench_trivial_query,diesel,1000,,,101275171.0,ns,255
bench_trivial_query,diesel,1000,,,105825909.0,ns,258
bench_trivial_query,diesel,1000,,,110149281.0,ns,261
bench_trivial_query,diesel,1000,,,107133761.0,ns,264
bench_trivial_query,diesel,1000,,,107151616.0,ns,267
bench_trivial_query,diesel,1000,,,109672649.0,ns,270
bench_trivial_query,diesel,1000,,,103067341.0,ns,273
bench_trivial_query,diesel,1000,,,124232669.0,ns,276
bench_trivial_query,diesel,1000,,,112883996.0,ns,279
bench_trivial_query,diesel,1000,,,106900897.0,ns,282
bench_trivial_query,diesel,1000,,,121474838.0,ns,285
bench_trivial_query,diesel,1000,,,106174532.0,ns,288
bench_trivial_query,diesel,1000,,,107906131.0,ns,291
bench_trivial_query,diesel,1000,,,110205035.0,ns,294
bench_trivial_query,diesel,1000,,,109991815.0,ns,297
bench_trivial_query,diesel,1000,,,116306303.0,ns,300
