group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1153715.0,ns,15
bench_trivial_query,wtx,1,,,1919757.0,ns,30
bench_trivial_query,wtx,1,,,3078794.0,ns,45
bench_trivial_query,wtx,1,,,3875531.0,ns,60
bench_trivial_query,wtx,1,,,4515396.0,ns,75
bench_trivial_query,wtx,1,,,5488784.0,ns,90
bench_trivial_query,wtx,1,,,6703634.0,ns,105
bench_trivial_query,wtx,1,,,7862458.0,ns,120
bench_trivial_query,wtx,1,,,9228932.0,ns,135
bench_trivial_query,wtx,1,,,9833622.0,ns,150
bench_trivial_query,wtx,1,,,10358973.0,ns,165
bench_trivial_query,wtx,1,,,12970494.0,ns,180
bench_trivial_query,wtx,1,,,13132920.0,ns,195
bench_trivial_query,wtx,1,,,14524381.0,ns,210
bench_trivial_query,wtx,1,,,15679444.0,ns,225
bench_trivial_query,wtx,1,,,15035166.0,ns,240
bench_trivial_query,wtx,1,,,19076096.0,ns,255
bench_trivial_query,wtx,1,,,17167095.0,ns,270
bench_trivial_query,wtx,1,,,19593531.0,ns,285
bench_trivial_query,wtx,1,,,21633377.0,ns,300
bench_trivial_query,wtx,1,,,21584595.0,ns,315
bench_trivial_query,wtx,1,,,21976693.0,ns,330
bench_trivial_query,wtx,1,,,23390860.0,ns,345
bench_trivial_query,wtx,1,,,24672229.0,ns,360
bench_trivial_query,wtx,1,,,24902294.0,ns,375
bench_trivial_query,wtx,1,,,25825189.0,ns,390
bench_trivial_query,wtx,1,,,30110243.0,ns,405
bench_trivial_query,wtx,1,,,27896009.0,ns,420
bench_trivial_query,wtx,1,,,33240342.0,ns,435
bench_trivial_query,wtx,1,,,29750933.0,ns,450
bench_trivial_query,wtx,1,,,30443622.0,ns,465
bench_trivial_query,wtx,1,,,36652576.0,ns,480
bench_trivial_query,wtx,1,,,37528738.0,ns,495
bench_trivial_query,wtx,1,,,37332308.0,ns,510
bench_trivial_query,wtx,1,,,35735494.0,ns,525
bench_trivial_query,wtx,1,,,35357643.0,ns,540
bench_trivial_query,wtx,1,,,36020936.0,ns,555
bench_trivial_query,wtx,1,,,43361892.0,ns,570
bench_trivial_query,wtx,1,,,38519757.0,ns,585
bench_trivial_query,wtx,1,,,40330413.0,ns,600
bench_trivial_query,wtx,1,,,42259470.0,ns,615
bench_trivial_query,wtx,1,,,46014770.0,ns,630
bench_trivial_query,wtx,1,,,43702899.0,ns,645
bench_trivial_query,wtx,1,,,44051034.0,ns,660
bench_trivial_query,wtx,1,,,46314157.0,ns,675
bench_trivial_query,wtx,1,,,50614037.0,ns,690
bench_trivial_query,wtx,1,,,51714508.0,ns,705
bench_trivial_query,wtx,1,,,48514317.0,ns,720
bench_trivial_query,wtx,1,,,53549506.0,ns,735
bench_trivial_query,wtx,1,,,51987037.0,ns,750
bench_trivial_query,wtx,1,,,53122006.0,ns,765
bench_trivial_query,wtx,1,,,57744492.0,ns,780
bench_trivial_query,wtx,1,,,53951868.0,ns,795
bench_trivial_query,wtx,1,,,54752518.0,ns,810
bench_trivial_query,wtx,1,,,55753414.0,ns,825
bench_trivial_query,wtx,1,,,59770143.0,ns,840
bench_trivial_query,wtx,1,,,61244476.0,ns,855
bench_trivial_query,wtx,1,,,62685569.0,ns,870
bench_trivial_query,wtx,1,,,59069576.0,ns,885
bench_trivial_query,wtx,1,,,62487494.0,ns,900
bench_trivial_query,wtx,1,,,68036002.0,ns,915
bench_trivial_query,wtx,1,,,63125615.0,ns,930
bench_trivial_query,wtx,1,,,69912574.0,ns,945
bench_trivial_query,wtx,1,,,67631098.0,ns,960
bench_trivial_query,wtx,1,,,66528985.0,ns,975
bench_trivial_query,wtx,1,,,72767743.0,ns,990
bench_trivial_query,wtx,1,,,66364762.0,ns,1005
bench_trivial_query,wtx,1,,,75594843.0,ns,1020
bench_trivial_query,wtx,1,,,72009095.0,ns,1035
bench_trivial_query,wtx,1,,,73091778.0,ns,1050
bench_trivial_query,wtx,1,,,80760304.0,ns,1065
bench_trivial_query,wtx,1,,,71104386.0,ns,1080
bench_trivial_query,wtx,1,,,75897267.0,ns,1095
bench_trivial_query,wtx,1,,,79570180.0,ns,1110
bench_trivial_query,wtx,1,,,76471550.0,ns,1125
bench_trivial_query,wtx,1,,,82115638.0,ns,1140
bench_trivial_query,wtx,1,,,79810750.0,ns,1155
bench_trivial_query,wtx,1,,,83759545.0,ns,1170
bench_trivial_query,wtx,1,,,86034515.0,ns,1185
bench_trivial_query,wtx,1,,,82679858.0,ns,1200
bench_trivial_query,wtx,1,,,88737443.0,ns,1215
bench_trivial_query,wtx,1,,,81436176.0,ns,1230
bench_trivial_query,wtx,1,,,89609035.0,ns,1245
bench_trivial_query,wtx,1,,,90284393.0,ns,1260
bench_trivial_query,wtx,1,,,95783943.0,ns,1275
bench_trivial_query,wtx,1,,,88536229.0,ns,1290
bench_trivial_query,wtx,1,,,95942443.0,ns,1305
bench_trivial_query,wtx,1,,,91670600.0,ns,1320
bench_trivial_query,wtx,1,,,90443011.0,ns,1335
bench_trivial_query,wtx,1,,,95619898.0,ns,1350
bench_trivial_query,wtx,1,,,95850666.0,ns,1365
bench_trivial_query,wtx,1,,,97792192.0,ns,1380
bench_trivial_query,wtx,1,,,114078912.0,ns,1395
