group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3079066.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4645784.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5478858.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6611479.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7711849.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8839120.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9493154.0,ns,42
bench_medium_complex_query,sea-orm,10,,,11225087.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12004876.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13262961.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14160670.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15427052.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16020624.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17415966.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17547392.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19766597.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20237088.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21844788.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21614827.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23823662.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25393502.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26554075.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26986223.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27836511.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28840084.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29284165.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31615417.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32215363.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32648504.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34733888.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34176054.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37145652.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38143942.0,ns,198
bench_medium_complex_query,sea-orm,10,,,45233415.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38391256.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41971618.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40902677.0,ns,222
bench_medium_complex_query,sea-orm,10,,,41823151.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42955981.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46657802.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47876563.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48468031.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47464292.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50396531.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52926207.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50196918.0,ns,276
bench_medium_complex_query,sea-orm,10,,,51064232.0,ns,282
bench_medium_complex_query,sea-orm,10,,,52580992.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55949777.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56892013.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58255606.0,ns,306
bench_medium_complex_query,sea-orm,10,,,64904203.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57635845.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62000908.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59952522.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63720346.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65451474.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66947699.0,ns,348
bench_medium_complex_query,sea-orm,10,,,64540358.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68429998.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74860482.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70806383.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71726446.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73069329.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73646880.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74761668.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76368787.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73234087.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78290520.0,ns,414
bench_medium_complex_query,sea-orm,10,,,80526580.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80205047.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82472865.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82368129.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83070891.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82803253.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86229387.0,ns,456
bench_medium_complex_query,sea-orm,10,,,87759572.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84001926.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84748966.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85939204.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92364994.0,ns,486
bench_medium_complex_query,sea-orm,10,,,91502874.0,ns,492
bench_medium_complex_query,sea-orm,10,,,94874518.0,ns,498
bench_medium_complex_query,sea-orm,10,,,94891916.0,ns,504
bench_medium_complex_query,sea-orm,10,,,102267985.0,ns,510
bench_medium_complex_query,sea-orm,10,,,102829192.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95461402.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99589029.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96362699.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98679152.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99662026.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98847172.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105047634.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102174046.0,ns,564
bench_medium_complex_query,sea-orm,10,,,114405700.0,ns,570
bench_medium_complex_query,sea-orm,10,,,114069481.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109743748.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110486573.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112953565.0,ns,594
bench_medium_complex_query,sea-orm,10,,,107174876.0,ns,600
