group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1673125.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2914193.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3488085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4322123.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5302313.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6199599.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7175232.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9268691.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,8959895.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,9886846.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10820249.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,11680756.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,14636527.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,13419874.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,14308534.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15598774.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18867189.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17020038.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21238927.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,19089583.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,20139605.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,24313169.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,25160442.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,22769857.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23749877.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,28463070.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,25578074.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,26309548.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,31629614.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,27961573.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29105761.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30152886.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,30977085.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32076589.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,32657644.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33968953.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39961075.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,37305673.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,42073470.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,43505414.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,38755235.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,39758684.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46877472.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41060754.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,42147093.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,50023617.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44015601.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,51953138.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,46504334.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,46261142.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,54221176.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,48621328.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,54458868.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,58437884.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,51443757.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,60647639.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53108465.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,63201678.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,54835359.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,64018660.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57325998.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,67071341.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,58525027.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,67054734.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,60629626.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,61227804.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62170512.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,66105467.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,63989209.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,75474269.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,65887521.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,77678584.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,71936896.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,80125441.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,70007574.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,81900323.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,82971585.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,84444464.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,73657377.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,74408871.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,87832920.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,78493667.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,79873700.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,80845444.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80219784.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,83751784.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,91675302.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,84726696.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,96072990.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,90053544.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84783504.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,98305063.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86157028.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,89395944.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,94732640.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,100847224.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91149832.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,99170674.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,106937022.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,92298164.0,ns,500
