group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60320772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60890257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63712861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61381314.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61923232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61847325.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62392067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60826092.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63085763.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196599.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61454672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60369078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61368143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60204981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554459.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62071683.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60413235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61391862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61263785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61890585.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61886227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61465532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61352057.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62494239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59720302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61055262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61750345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61478103.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59859434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62888471.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59257905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62032541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61371731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62751770.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61520078.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61108966.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60721694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60377644.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60397077.0,ns,4
