group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2153368.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,3041919.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4943414.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4957040.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5893120.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,6887840.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,9611641.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,8731025.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9752176.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,10685110.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11788875.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,16324082.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13587275.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,16621593.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,20333230.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,16621361.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,21944923.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,18795158.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,23936419.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,23191664.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27736469.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22962393.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30696344.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24728584.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,32944971.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,34356903.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,27659153.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,32840404.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,29731078.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30363658.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,41595056.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,33224084.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,39025944.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,44490068.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,35780372.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,45797986.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,38370289.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,50116136.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40160146.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,48801794.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,42442266.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,42506039.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,56503574.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,45228637.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,45905369.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,47385648.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,55840329.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,52853960.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,49629892.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,51251711.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51079587.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,53227281.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,61469845.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,69633142.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,55206195.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,57326597.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,63969254.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,60987081.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,59815092.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,64153626.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61472796.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,62350657.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,63299067.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,69953795.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,85323033.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,67332462.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67105605.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,81704660.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,90408183.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,71320076.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,93280813.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72901572.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,74750868.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,75768351.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,82024913.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,88869272.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,89566976.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,88870392.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,80429072.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,81475283.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,93802735.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,109575607.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,85111105.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,98655520.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,107513285.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85916319.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,114804276.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,91762557.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,90702717.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,119524971.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,95323697.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,92185374.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,107286410.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,110937212.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,106147274.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,126518178.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,97414504.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,126852959.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,103472058.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,121490831.0,ns,1100
