group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1468782.0,ns,3
bench_insert,postgres,1,,,2783327.0,ns,6
bench_insert,postgres,1,,,3170110.0,ns,9
bench_insert,postgres,1,,,4713621.0,ns,12
bench_insert,postgres,1,,,6107232.0,ns,15
bench_insert,postgres,1,,,8119734.0,ns,18
bench_insert,postgres,1,,,7406557.0,ns,21
bench_insert,postgres,1,,,9307000.0,ns,24
bench_insert,postgres,1,,,10155278.0,ns,27
bench_insert,postgres,1,,,11524291.0,ns,30
bench_insert,postgres,1,,,11254797.0,ns,33
bench_insert,postgres,1,,,14514225.0,ns,36
bench_insert,postgres,1,,,16833691.0,ns,39
bench_insert,postgres,1,,,13433209.0,ns,42
bench_insert,postgres,1,,,18164433.0,ns,45
bench_insert,postgres,1,,,15969275.0,ns,48
bench_insert,postgres,1,,,16924649.0,ns,51
bench_insert,postgres,1,,,19873866.0,ns,54
bench_insert,postgres,1,,,20933522.0,ns,57
bench_insert,postgres,1,,,17863540.0,ns,60
bench_insert,postgres,1,,,20413607.0,ns,63
bench_insert,postgres,1,,,29122275.0,ns,66
bench_insert,postgres,1,,,27891659.0,ns,69
bench_insert,postgres,1,,,26169953.0,ns,72
bench_insert,postgres,1,,,26463082.0,ns,75
bench_insert,postgres,1,,,25912784.0,ns,78
bench_insert,postgres,1,,,25484950.0,ns,81
bench_insert,postgres,1,,,26638431.0,ns,84
bench_insert,postgres,1,,,38325990.0,ns,87
bench_insert,postgres,1,,,33563359.0,ns,90
bench_insert,postgres,1,,,33730401.0,ns,93
bench_insert,postgres,1,,,32704745.0,ns,96
bench_insert,postgres,1,,,37379797.0,ns,99
bench_insert,postgres,1,,,40862242.0,ns,102
bench_insert,postgres,1,,,32099843.0,ns,105
bench_insert,postgres,1,,,32701671.0,ns,108
bench_insert,postgres,1,,,31756942.0,ns,111
bench_insert,postgres,1,,,32946281.0,ns,114
bench_insert,postgres,1,,,34763184.0,ns,117
bench_insert,postgres,1,,,47314782.0,ns,120
bench_insert,postgres,1,,,77764716.0,ns,123
bench_insert,postgres,1,,,43089474.0,ns,126
bench_insert,postgres,1,,,46885006.0,ns,129
bench_insert,postgres,1,,,51357786.0,ns,132
bench_insert,postgres,1,,,49062856.0,ns,135
bench_insert,postgres,1,,,45945883.0,ns,138
bench_insert,postgres,1,,,46933867.0,ns,141
bench_insert,postgres,1,,,64858440.0,ns,144
bench_insert,postgres,1,,,57556580.0,ns,147
bench_insert,postgres,1,,,42898988.0,ns,150
bench_insert,postgres,1,,,71365153.0,ns,153
bench_insert,postgres,1,,,62855547.0,ns,156
bench_insert,postgres,1,,,59069034.0,ns,159
bench_insert,postgres,1,,,64771960.0,ns,162
bench_insert,postgres,1,,,54307514.0,ns,165
bench_insert,postgres,1,,,61516943.0,ns,168
bench_insert,postgres,1,,,53203816.0,ns,171
bench_insert,postgres,1,,,67036000.0,ns,174
bench_insert,postgres,1,,,68072467.0,ns,177
bench_insert,postgres,1,,,63346068.0,ns,180
bench_insert,postgres,1,,,78688746.0,ns,183
bench_insert,postgres,1,,,65782583.0,ns,186
bench_insert,postgres,1,,,76042397.0,ns,189
bench_insert,postgres,1,,,80891423.0,ns,192
bench_insert,postgres,1,,,80328968.0,ns,195
bench_insert,postgres,1,,,66116827.0,ns,198
bench_insert,postgres,1,,,73658828.0,ns,201
bench_insert,postgres,1,,,83067349.0,ns,204
bench_insert,postgres,1,,,81577588.0,ns,207
bench_insert,postgres,1,,,75210571.0,ns,210
bench_insert,postgres,1,,,81329223.0,ns,213
bench_insert,postgres,1,,,61148914.0,ns,216
bench_insert,postgres,1,,,63294128.0,ns,219
bench_insert,postgres,1,,,75671131.0,ns,222
bench_insert,postgres,1,,,70773075.0,ns,225
bench_insert,postgres,1,,,82106321.0,ns,228
bench_insert,postgres,1,,,96975117.0,ns,231
bench_insert,postgres,1,,,103965355.0,ns,234
bench_insert,postgres,1,,,87415637.0,ns,237
bench_insert,postgres,1,,,80827793.0,ns,240
bench_insert,postgres,1,,,83355860.0,ns,243
bench_insert,postgres,1,,,75475223.0,ns,246
bench_insert,postgres,1,,,105190935.0,ns,249
bench_insert,postgres,1,,,96392195.0,ns,252
bench_insert,postgres,1,,,105223114.0,ns,255
bench_insert,postgres,1,,,98358254.0,ns,258
bench_insert,postgres,1,,,86058223.0,ns,261
bench_insert,postgres,1,,,116082588.0,ns,264
bench_insert,postgres,1,,,100773780.0,ns,267
bench_insert,postgres,1,,,98083674.0,ns,270
bench_insert,postgres,1,,,95216732.0,ns,273
bench_insert,postgres,1,,,93359593.0,ns,276
bench_insert,postgres,1,,,113818336.0,ns,279
bench_insert,postgres,1,,,97484439.0,ns,282
bench_insert,postgres,1,,,103997905.0,ns,285
bench_insert,postgres,1,,,101415949.0,ns,288
bench_insert,postgres,1,,,108059416.0,ns,291
bench_insert,postgres,1,,,98224528.0,ns,294
bench_insert,postgres,1,,,117493910.0,ns,297
bench_insert,postgres,1,,,116474800.0,ns,300
