group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007375.0,ns,438
bench_trivial_query,rusqlite_by_id,10,,,2024748.0,ns,876
bench_trivial_query,rusqlite_by_id,10,,,2978152.0,ns,1314
bench_trivial_query,rusqlite_by_id,10,,,3988082.0,ns,1752
bench_trivial_query,rusqlite_by_id,10,,,4983714.0,ns,2190
bench_trivial_query,rusqlite_by_id,10,,,5911530.0,ns,2628
bench_trivial_query,rusqlite_by_id,10,,,6997922.0,ns,3066
bench_trivial_query,rusqlite_by_id,10,,,7957798.0,ns,3504
bench_trivial_query,rusqlite_by_id,10,,,8989489.0,ns,3942
bench_trivial_query,rusqlite_by_id,10,,,10075412.0,ns,4380
bench_trivial_query,rusqlite_by_id,10,,,10796106.0,ns,4818
bench_trivial_query,rusqlite_by_id,10,,,11864026.0,ns,5256
bench_trivial_query,rusqlite_by_id,10,,,12965628.0,ns,5694
bench_trivial_query,rusqlite_by_id,10,,,13911837.0,ns,6132
bench_trivial_query,rusqlite_by_id,10,,,14964988.0,ns,6570
bench_trivial_query,rusqlite_by_id,10,,,15955691.0,ns,7008
bench_trivial_query,rusqlite_by_id,10,,,16891031.0,ns,7446
bench_trivial_query,rusqlite_by_id,10,,,17937500.0,ns,7884
bench_trivial_query,rusqlite_by_id,10,,,18867168.0,ns,8322
bench_trivial_query,rusqlite_by_id,10,,,19714451.0,ns,8760
bench_trivial_query,rusqlite_by_id,10,,,21040115.0,ns,9198
bench_trivial_query,rusqlite_by_id,10,,,21858875.0,ns,9636
bench_trivial_query,rusqlite_by_id,10,,,22893972.0,ns,10074
bench_trivial_query,rusqlite_by_id,10,,,23587957.0,ns,10512
bench_trivial_query,rusqlite_by_id,10,,,24788476.0,ns,10950
bench_trivial_query,rusqlite_by_id,10,,,25852847.0,ns,11388
bench_trivial_query,rusqlite_by_id,10,,,26724847.0,ns,11826
bench_trivial_query,rusqlite_by_id,10,,,27848932.0,ns,12264
bench_trivial_query,rusqlite_by_id,10,,,28746070.0,ns,12702
bench_trivial_query,rusqlite_by_id,10,,,29863472.0,ns,13140
bench_trivial_query,rusqlite_by_id,10,,,30706117.0,ns,13578
bench_trivial_query,rusqlite_by_id,10,,,31868623.0,ns,14016
bench_trivial_query,rusqlite_by_id,10,,,32816265.0,ns,14454
bench_trivial_query,rusqlite_by_id,10,,,33733010.0,ns,14892
bench_trivial_query,rusqlite_by_id,10,,,34815516.0,ns,15330
bench_trivial_query,rusqlite_by_id,10,,,35499512.0,ns,15768
bench_trivial_query,rusqlite_by_id,10,,,36180673.0,ns,16206
bench_trivial_query,rusqlite_by_id,10,,,37501087.0,ns,16644
bench_trivial_query,rusqlite_by_id,10,,,38305110.0,ns,17082
bench_trivial_query,rusqlite_by_id,10,,,39595677.0,ns,17520
bench_trivial_query,rusqlite_by_id,10,,,40637427.0,ns,17958
bench_trivial_query,rusqlite_by_id,10,,,40883690.0,ns,18396
bench_trivial_query,rusqlite_by_id,10,,,41799112.0,ns,18834
bench_trivial_query,rusqlite_by_id,10,,,42815012.0,ns,19272
bench_trivial_query,rusqlite_by_id,10,,,43941841.0,ns,19710
bench_trivial_query,rusqlite_by_id,10,,,44897349.0,ns,20148
bench_trivial_query,rusqlite_by_id,10,,,45897750.0,ns,20586
bench_trivial_query,rusqlite_by_id,10,,,46600473.0,ns,21024
bench_trivial_query,rusqlite_by_id,10,,,47492951.0,ns,21462
bench_trivial_query,rusqlite_by_id,10,,,48750015.0,ns,21900
bench_trivial_query,rusqlite_by_id,10,,,49604223.0,ns,22338
bench_trivial_query,rusqlite_by_id,10,,,50751871.0,ns,22776
bench_trivial_query,rusqlite_by_id,10,,,51699314.0,ns,23214
bench_trivial_query,rusqlite_by_id,10,,,54159080.0,ns,23652
