group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2230035.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4265968.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4912532.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6122116.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8869755.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8638103.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9880076.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13411998.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12638646.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16467921.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18101554.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16163464.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20989665.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17962324.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23790092.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20527331.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21520935.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23760169.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27008247.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31435306.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26272735.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27396481.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28576720.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37546992.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31119217.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40560556.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33622801.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34502619.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35957190.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36921637.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39251468.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40452943.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41583913.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,44046240.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44153561.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,51331543.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56680338.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46534886.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58375907.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48955667.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50481078.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,52996267.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52895085.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54228523.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,62636905.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58050971.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59153456.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60017826.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61890116.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,65659777.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69496392.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63744487.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,81202985.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,75243291.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67196279.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85365840.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76700241.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76263928.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,76782206.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,72899025.0,ns,180
