group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1052420.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1956059.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2893621.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3804646.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4697951.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5803908.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6709362.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8105196.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8682853.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9477860.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10848222.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11899587.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12411708.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13241039.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14599293.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15691593.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16621002.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17736591.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18664714.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19835957.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20672089.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21529792.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23257178.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23767274.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26115616.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25874374.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27134361.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28578078.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29044992.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30069612.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30930220.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32640906.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33467681.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34321873.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35289183.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,35129360.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37298245.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38464935.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38068019.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39981434.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41436980.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,40938505.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,41721833.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44392909.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45415089.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,45995691.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47157282.0,ns,564
