group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1649958.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2783774.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4680232.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6431439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7753056.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7863703.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11013519.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10763833.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13138023.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13528652.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14908466.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15829855.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18747910.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18662400.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21964391.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20961761.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23091271.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23609571.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27915235.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26563650.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27538511.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31756001.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29406539.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32297579.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34428352.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31890922.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37741529.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40429974.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40369847.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38697282.0,ns,30
