group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1077059.0,ns,25
bench_insert,diesel,100,,,2051224.0,ns,50
bench_insert,diesel,100,,,3027964.0,ns,75
bench_insert,diesel,100,,,4064477.0,ns,100
bench_insert,diesel,100,,,4997103.0,ns,125
bench_insert,diesel,100,,,5988351.0,ns,150
bench_insert,diesel,100,,,7080819.0,ns,175
bench_insert,diesel,100,,,8145865.0,ns,200
bench_insert,diesel,100,,,9017016.0,ns,225
bench_insert,diesel,100,,,9988437.0,ns,250
bench_insert,diesel,100,,,10912597.0,ns,275
bench_insert,diesel,100,,,11972794.0,ns,300
bench_insert,diesel,100,,,12994480.0,ns,325
bench_insert,diesel,100,,,13933809.0,ns,350
bench_insert,diesel,100,,,15009916.0,ns,375
bench_insert,diesel,100,,,15999430.0,ns,400
bench_insert,diesel,100,,,16934532.0,ns,425
bench_insert,diesel,100,,,17960404.0,ns,450
bench_insert,diesel,100,,,18999332.0,ns,475
bench_insert,diesel,100,,,20031686.0,ns,500
bench_insert,diesel,100,,,20889713.0,ns,525
bench_insert,diesel,100,,,21791803.0,ns,550
bench_insert,diesel,100,,,22845176.0,ns,575
bench_insert,diesel,100,,,23771131.0,ns,600
bench_insert,diesel,100,,,24952266.0,ns,625
bench_insert,diesel,100,,,25923565.0,ns,650
bench_insert,diesel,100,,,27105672.0,ns,675
bench_insert,diesel,100,,,28031506.0,ns,700
bench_insert,diesel,100,,,29003197.0,ns,725
bench_insert,diesel,100,,,30029119.0,ns,750
bench_insert,diesel,100,,,30925718.0,ns,775
bench_insert,diesel,100,,,31936071.0,ns,800
bench_insert,diesel,100,,,32877104.0,ns,825
bench_insert,diesel,100,,,33868903.0,ns,850
bench_insert,diesel,100,,,34855833.0,ns,875
bench_insert,diesel,100,,,35833063.0,ns,900
bench_insert,diesel,100,,,36948284.0,ns,925
bench_insert,diesel,100,,,37996900.0,ns,950
bench_insert,diesel,100,,,38942110.0,ns,975
bench_insert,diesel,100,,,39783505.0,ns,1000
bench_insert,diesel,100,,,40869401.0,ns,1025
bench_insert,diesel,100,,,41970114.0,ns,1050
bench_insert,diesel,100,,,42684831.0,ns,1075
bench_insert,diesel,100,,,43980552.0,ns,1100
bench_insert,diesel,100,,,45121130.0,ns,1125
bench_insert,diesel,100,,,46193901.0,ns,1150
bench_insert,diesel,100,,,46931380.0,ns,1175
bench_insert,diesel,100,,,47886590.0,ns,1200
bench_insert,diesel,100,,,47991127.0,ns,1225
bench_insert,diesel,100,,,50026471.0,ns,1250
bench_insert,diesel,100,,,51049268.0,ns,1275
bench_insert,diesel,100,,,52159059.0,ns,1300
bench_insert,diesel,100,,,54665130.0,ns,1325
bench_insert,diesel,100,,,52769639.0,ns,1350
bench_insert,diesel,100,,,55055355.0,ns,1375
bench_insert,diesel,100,,,57274605.0,ns,1400
bench_insert,diesel,100,,,56860906.0,ns,1425
bench_insert,diesel,100,,,58167147.0,ns,1450
bench_insert,diesel,100,,,59091137.0,ns,1475
bench_insert,diesel,100,,,59816514.0,ns,1500
bench_insert,diesel,100,,,59633108.0,ns,1525
bench_insert,diesel,100,,,62071302.0,ns,1550
bench_insert,diesel,100,,,63349890.0,ns,1575
bench_insert,diesel,100,,,64001778.0,ns,1600
bench_insert,diesel,100,,,65664310.0,ns,1625
bench_insert,diesel,100,,,66410175.0,ns,1650
bench_insert,diesel,100,,,67070659.0,ns,1675
bench_insert,diesel,100,,,68064472.0,ns,1700
bench_insert,diesel,100,,,68406576.0,ns,1725
bench_insert,diesel,100,,,70014805.0,ns,1750
bench_insert,diesel,100,,,71069762.0,ns,1775
bench_insert,diesel,100,,,72168853.0,ns,1800
bench_insert,diesel,100,,,72875525.0,ns,1825
bench_insert,diesel,100,,,75371977.0,ns,1850
bench_insert,diesel,100,,,76719486.0,ns,1875
bench_insert,diesel,100,,,77678442.0,ns,1900
bench_insert,diesel,100,,,78512363.0,ns,1925
bench_insert,diesel,100,,,79784410.0,ns,1950
bench_insert,diesel,100,,,81169228.0,ns,1975
bench_insert,diesel,100,,,81680792.0,ns,2000
bench_insert,diesel,100,,,82564517.0,ns,2025
bench_insert,diesel,100,,,83872561.0,ns,2050
bench_insert,diesel,100,,,84634586.0,ns,2075
bench_insert,diesel,100,,,84957615.0,ns,2100
bench_insert,diesel,100,,,86782633.0,ns,2125
bench_insert,diesel,100,,,86587004.0,ns,2150
bench_insert,diesel,100,,,89253187.0,ns,2175
bench_insert,diesel,100,,,87828032.0,ns,2200
bench_insert,diesel,100,,,91068607.0,ns,2225
bench_insert,diesel,100,,,92447836.0,ns,2250
bench_insert,diesel,100,,,92895318.0,ns,2275
bench_insert,diesel,100,,,94285788.0,ns,2300
bench_insert,diesel,100,,,95503852.0,ns,2325
bench_insert,diesel,100,,,94480234.0,ns,2350
bench_insert,diesel,100,,,96706909.0,ns,2375
bench_insert,diesel,100,,,100010511.0,ns,2400
bench_insert,diesel,100,,,98489447.0,ns,2425
bench_insert,diesel,100,,,99453592.0,ns,2450
bench_insert,diesel,100,,,99332875.0,ns,2475
bench_insert,diesel,100,,,101521008.0,ns,2500
